year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,13,12,18882.5,25,25,324,488,550,36.526581769804885,145.99873335222117,1007.293253523373,1011.293253523373,259375,287.33539066554385,4.0,7.747531533406388,8.592316194889571,1,1,3,0,0,0,0,,,,,
1951,9,13,15,18882.625,21,21,324,481,552,37.068469348000235,147.74115632403178,1005.7540541562333,1009.7540541562333,136250,208.25398433773478,4.0,9.428512495436538,16.709886695301538,1,1,0,0,0,0,0,-1.539199367139663,51.53096426862497,20.085049835676465,55.306866710707006,-17.691497851558385
1951,9,13,18,18882.75,21,21,324,472,554,37.808130416874256,149.95464676515306,1005.5821027884465,1009.5821027884465,150625,218.96444142013897,4.0,9.492258177604393,13.771697411499991,1,1,0,0,0,0,0,-0.17195136778682354,64.81801214256686,27.415519431760902,70.37744954051124,-1.9433552411020998
1951,9,13,21,18882.875,20,20,324,462,555,38.79680272453606,152.33212676631166,1004.032078130548,1010.032078130548,140625,211.57109383040859,6.0,11.357702649077881,19.931573373284845,1,1,0,0,0,0,0,-1.550024657898466,68.67737303887237,36.64511490865334,77.84244352658028,-17.139428530416563
1951,9,14,0,18883.0,19,19,324,456,555,39.47526221201078,153.7287707575727,1001.965379613726,1009.965379613726,167500,230.9045385777095,8.0,13.20484863479905,22.25362235483655,1,1,0,0,0,0,0,-2.0666985168220706,39.95817526472689,25.1470843136857,47.21262140536415,-22.5224062630118
1951,9,14,3,18883.125,22,22,324,451,557,39.56324129163478,155.14212853797932,1001.7336365491861,1009.7336365491861,197500,250.73133533983872,8.0,12.692777755670654,19.549091024700758,1,1,0,0,0,0,0,-0.23174306453976898,40.385161246956265,3.2609424350155853,40.51660146788158,-2.5207860185360023
1951,9,14,6,18883.25,17,17,324,447,558,39.74640734934864,156.2118248179798,1001.73785129844,1009.73785129844,200000,252.31325220201603,8.0,12.497399818210377,20.646985093693438,1,1,0,0,0,0,0,0.004214749253733317,30.48465446281895,6.789045450421533,31.231479245231988,0.04566947128231029
1951,9,14,9,18883.375,17,17,324,443,560,39.68109964116643,157.39028128516554,1002.9123285233928,1010.9123285233928,248125,281.03494535262524,8.0,12.117711268807822,14.979699433619098,1,1,0,0,0,0,0,1.1744772249528614,33.615917594994045,-2.420628606881268,33.70295771302398,12.7436785739995
1951,9,14,12,18883.5,16,16,324,439,561,39.82439808547066,158.46873577912206,1002.3364326178026,1010.3364326178026,261875,288.716818776427,8.0,12.763337349891666,12.572114627326156,1,1,0,0,0,0,0,-0.5758959055901505,30.69942803798041,5.311353334229237,31.15550282213667,-6.230004101191009
1951,9,14,15,18883.625,15,15,324,433,564,39.65247508099297,160.23089283894097,1003.2948033031582,1009.2948033031582,208125,257.3873444091637,6.0,11.354930604777437,6.463219683169082,1,1,0,0,0,0,0,0.9583706853556214,50.28658126853763,-6.372321957136325,50.68872402026551,10.405078980779072
