year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,25,21,,,4.932018527779946,3,0,0,0,0,625,1,0.0,12,51.04103014993393,-149.90080228417003,1007.2458595702774,1007.2458595702774,7.67186943298255,12,558.0,14.104739588693906,18894.875,1,,,,274,507
1951,9,26,0,-1.2320619892318792,-10.843258824245822,4.5007233655895105,0,0,0,0,0,337500,0,1.7168133114320516,14,51.92600408912887,-150.74517849977155,1006.0137975810455,1007.7306108924776,7.858156654564425,15,558.0,327.76452917762373,18895.0,2,-19.299950316696094,38.0582308988289,32.801537417042475,278,505
1951,9,26,3,-2.30785918025329,-20.086608293174383,7.411295376076596,0,0,0,0,0,203125,2,2.0,15,52.75158814538493,-150.0592736565943,1003.7059384007922,1005.7059384007922,9.518682698456049,15,558.0,254.27680907051368,18895.125,1,15.387797887012233,34.25142039085988,30.600252858103538,278,501
1951,9,26,6,-1.292295620124205,-11.16968581429362,7.5894310423923885,0,0,1,0,0,377500,1,4.0,15,53.28030293191694,-150.01243491191303,1002.413642780668,1006.413642780668,11.05968338657487,15,558.0,346.6438835958035,18895.25,1,1.0380016691168577,19.62427177207211,19.596800634773444,279,499
1951,9,26,9,-1.3310920938447817,-11.426978487964002,7.403525087057278,0,0,0,0,0,701250,1,6.0,9,53.80813748497816,-149.96427968070722,1001.0825506868232,1007.0825506868232,12.145481464643835,9,558.0,472.45614366455555,18895.375,1,1.0539512013188626,19.592543194936297,19.564174802702084,280,497
1951,9,26,12,-1.4021931764000328,-12.006108869107868,7.627359103526541,0,0,0,0,0,221875,1,4.0,8,54.01244974780953,-149.78272604261568,999.6803575104232,1003.6803575104232,13.33301469090122,8,558.0,265.7536566014258,18895.5,1,3.954188101746722,8.543028912605482,7.5728290260389395,280,496
1951,9,26,15,-1.42471297895303,-12.167577357301484,6.7741311007582405,0,0,2,0,0,3336875,2,14.0,7,54.2162585261006,-149.59917515251206,998.2556445314701,1012.2556445314701,14.08525921431419,7,558.0,1030.6116152360871,18895.625,1,3.9780808925204747,8.537597580753095,7.554167383864657,280,495
1951,9,26,18,-1.7117484723837697,-14.54502723929934,6.509704545308195,0,0,0,0,0,3603125,2,16.0,8,54.622346698287025,-149.2259638987518,996.5438960590864,1012.5438960590864,15.529848829601622,8,558.0,1070.938984562599,18895.75,1,8.008826870532051,17.04973373841343,15.051648172497158,280,493
1951,9,26,21,-0.8258401213643083,-6.999805289632146,6.568297124442979,0,0,0,0,0,4292500,2,18.0,9,54.824616307123854,-149.03624346792648,995.718055937722,1013.718055937722,16.080526897012,9,558.0,1168.9076894451168,18895.875,1,4.050991961804837,8.521579417285093,7.49711810567831,280,492
1951,9,27,0,-4.8647824536384725,-41.35868332577683,6.372000147388899,0,0,0,0,0,1452500,1,14.0,10,54.579890564070375,-148.40456256290383,990.8532734840836,1004.8532734840836,20.204846497860295,10,558.0,679.9596382741817,18896.0,1,13.569499373316484,16.32206744279626,-9.070753682288657,278,492
1951,9,27,3,-1.2481859041344432,-10.601669575363223,5.7299810251942835,0,0,0,0,0,1053125,1,12.0,11,54.655735914428554,-147.89680913766867,989.6050875799492,1001.6050875799492,20.433243960965946,11,558.0,578.9819503985461,18896.125,1,10.887043554159435,11.24413610919465,2.8112060564694517,277,491
1951,9,27,6,-1.6308879637692006,-13.763495193465118,7.504316386787395,0,0,0,0,0,4583750,1,24.0,9,55.17987366460351,-147.8160021936587,987.9741996161799,1011.9741996161799,22.020037656627863,9,558.0,1207.9126378985156,18896.25,1,1.7102121570645574,19.502284358339505,19.42715289411607,278,489
