year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,19,12,,,6.114873553806683,3,0,0,0,0,625,1,0.0,16,39.13920611668691,-174.9001575181239,1002.8071052715424,1002.8071052715424,8.60340724125433,16,440.0,14.104739588693906,18888.5,1,,,,340,578
1951,9,19,15,-0.7738804885027639,-8.517043869639414,5.707305039751373,0,0,0,0,0,625,1,0.0,16,39.01430093717004,-173.60225349744374,1002.0332247830396,1002.0332247830396,8.283203549623419,16,440.0,14.104739588693906,18888.625,1,37.378116039576284,37.663733532063205,-4.629607424634672,335,578
1951,9,19,18,0.20965001624179422,2.3133239344976193,6.088514240821897,0,0,0,0,0,625,1,0.0,16,38.89414276977849,-172.56859202882748,1002.2428747992814,1002.2428747992814,8.494273456911474,16,440.0,14.104739588693906,18888.75,1,29.818847205749176,30.149605833989554,-4.453659536282667,331,578
1951,9,19,21,0.22191319648671196,2.4428920138870023,6.709952112057653,0,0,0,0,0,625,1,0.0,19,39.00295669032519,-171.5014411205063,1002.4647879957681,1002.4647879957681,9.132540241369943,19,440.0,14.104739588693906,18888.875,1,30.73771043601906,31.00118427653868,4.033185304366014,327,577
1951,9,20,0,-4.526103601175273,-49.51254214754886,7.705629533697211,0,0,2,0,0,730625,2,6.0,19,39.29621441673596,-170.128582973754,997.9386843945929,1003.9386843945929,12.473811892648019,19,440.0,482.25010170349583,18889.0,1,39.378574685361976,40.85119509868934,10.869590458731585,322,575
1951,9,20,3,-1.3873789065799793,-15.07774519124784,7.105310070948398,0,0,0,0,0,1099375,2,8.0,19,39.605556032176345,-169.00005068460342,996.5513054880129,1004.5513054880129,13.02452068528786,19,440.0,591.5588991159755,18889.125,1,32.22701776063944,34.20590378890942,11.465739412334353,318,573
1951,9,20,6,0.4413758393329044,4.767903850672498,6.938570704555167,0,0,0,0,0,1509375,2,10.0,16,39.89328585984741,-167.85899936602908,996.9926813273457,1006.9926813273457,13.434504538829186,16,440.0,693.1442739132013,18889.25,1,32.44870411617118,34.15632012026041,10.664699027111917,314,571
1951,9,20,9,-0.9473705735587282,-9.962921292159319,6.874774027233725,0,0,0,0,0,2772500,1,14.0,16,41.20844344730852,-168.10435040707992,996.045310753787,1010.045310753787,14.709855739058542,16,440.0,939.4222476844795,18889.375,1,-6.841523689926624,49.224045270400325,48.74628382125753,316,566
1951,9,20,12,0.2627348294909461,2.7340516976935048,11.700200332729073,0,0,0,0,0,2985625,1,14.0,17,41.74228695178382,-168.25968478878812,996.308045583278,1010.308045583278,14.5659035271654,17,440.0,974.8609921098906,18889.5,1,-4.295914744965715,20.247867893205935,19.786896439934836,317,564
1951,9,20,15,-1.8883949657241466,-19.44921638115066,13.21934522026961,0,0,0,0,0,3610625,1,16.0,16,42.27458630568077,-168.418267954229,994.4196506175539,1010.4196506175539,16.40697066045146,16,440.0,1072.0529990641085,18889.625,1,-4.3492172591719855,20.203348103022275,19.72966253650615,318,562
