year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,19,18,,,6.670515837971325,3,0,0,0,0,625,1,0.0,5,64.70234099971162,80.49564127749699,1008.726311315063,1008.726311315063,7.73893394517689,5,442,14.104739588693906,18888.75,1,,,,470,341
1951,9,19,21,-0.6652561177183816,-5.092233189538858,6.624123427790328,0,0,0,0,0,66875,1,2.0,5,64.83805998542535,82.52426261445179,1008.0610551973446,1010.0610551973446,8.331067162325102,5,442,145.90056078898738,18888.875,1,31.968117067139556,32.36148394492652,5.03042088690374,470,345
1951,9,20,0,-2.248809787978098,-17.159384216065344,7.460692925253898,0,0,0,0,0,625,1,0.0,6,65.22635191912838,86.08175113593262,1005.8122454093665,1005.8122454093665,11.414814432895458,6,442,14.104739588693906,18889.0,1,55.24583167627085,57.08968798934949,14.392031028260872,469,352
1951,9,20,3,-0.7439339204334828,-5.653486710290775,8.81575999187924,0,0,0,0,0,40000,1,2.0,7,65.73743827839152,88.66778014613037,1005.068311488933,1007.068311488933,11.806679947549595,7,442,112.83791670955125,18889.125,1,39.384235397083565,43.703209613628715,18.94340340909942,467,357
1951,9,20,6,-1.3718230016209418,-10.4064157406876,11.627265537043787,0,0,0,0,0,26250,1,2.0,6,65.96665041148412,91.34472438870233,1003.696488487312,1005.696488487312,11.932446525394202,6,442,91.40915989289316,18889.25,1,40.40645165106952,41.28993786630212,8.495742108425311,466,362
1951,9,20,9,-0.5975865388380771,-4.526519098992439,13.468767255260317,0,0,0,0,0,86875,1,4.0,7,66.15670669697604,93.52561519717446,1003.0989019484739,1007.0989019484739,12.055707569083594,7,442,166.29242725457107,18889.375,1,32.67467433318892,33.42541486636019,7.0444315745373,465,366
1951,9,20,12,0.1580478727001173,1.1957404302590178,13.781484815971853,0,0,0,0,0,451875,1,6.0,6,66.31108892394423,95.73773467005643,1003.2569498211741,1009.2569498211741,11.816693012293767,6,442,379.25753759061985,18889.5,1,32.940317385420855,33.43363244767366,5.722173467649963,464,370
1951,9,20,15,0.2821171069004049,2.136193047179799,13.023753361895507,0,0,0,0,0,504375,1,6.0,7,66.20227122332705,97.89969161426524,1003.5390669280745,1009.5390669280745,11.506876717934695,7,442,400.68385148886324,18889.625,1,32.33273501086068,32.58333112446215,-4.033325412585454,464,374
1951,9,20,18,-0.5484706649430154,-4.166256614896084,9.14917493615576,0,0,0,0,0,510625,1,6.0,10,65.79294787706263,100.47202834386164,1002.9905962631315,1008.9905962631315,12.09690955262012,10,442,403.15875983611977,18889.75,1,39.09150919065803,41.932354074069394,-15.171559820592712,465,379
1951,9,20,21,-0.0005957011321152095,-0.0045298113914053785,8.084114317064959,0,0,0,0,0,526875,1,6.0,9,65.6586479931188,102.0391121160223,1002.9900005619993,1008.9900005619993,12.162100924212721,9,442,409.52352958418,18889.875,1,23.939948892757187,24.451991002785892,-4.977821914501995,465,382
1951,9,21,0,0.569438524654688,4.327708556411249,6.935304125273251,0,0,0,0,0,330000,1,4.0,10,65.72890888001798,103.71327180695253,1003.559439086654,1007.559439086654,11.136237561538692,10,442,324.1022407214287,18890.0,1,25.506279646668684,25.638881666164668,2.604218054911988,464,385
1951,9,21,3,-0.4235670263825159,-3.223472342606074,5.965033271727152,0,0,0,0,0,353125,1,4.0,10,65.55678742135443,105.25511870305779,1003.1358720602715,1007.1358720602715,11.165701456244081,10,442,335.26583267409023,18890.125,1,23.646959504333008,24.492427009235833,-6.379677656682954,464,388
1951,9,21,6,-0.44333936603128676,-3.3772937757311157,4.89758527710881,0,0,0,0,0,1220000,1,6.0,10,65.43212449026029,106.27073121554481,1002.6925326942402,1008.6925326942402,10.453979850825522,10,442,623.1677632421503,18890.25,1,15.65096741395173,16.318792500083127,-4.620628492769184,464,390
1951,9,21,9,0.0198804238930461,0.15169105885456116,3.288633951218726,0,0,0,0,0,1236250,1,6.0,10,65.2305354165703,107.77450799426406,1002.7124131181332,1008.7124131181332,10.34439525316686,10,442,627.3042298555871,18890.375,1,23.35166790261748,24.517944348639634,-7.471894087100992,464,393
1951,9,21,12,-0.33982560864984407,-2.5929716146111317,3.076262578899259,0,0,0,0,0,1842500,1,8.0,10,65.22844358549773,109.42555522789989,1002.3725875094834,1010.3725875094834,11.23045283364051,10,442,765.8237168524062,18890.5,1,25.640487595461366,25.640604821310532,-0.07753366755594844,463,396
1951,9,21,15,-0.12831982355055516,-0.9793003344031913,3.076124294302426,0,0,0,0,0,508125,1,4.0,10,65.20544430491071,111.07495924199334,1002.2442676859329,1006.2442676859329,11.258925446932226,10,442,402.17062413500395,18890.625,1,25.637250064227203,25.651418911222272,-0.8524677725837618,462,399
1951,9,21,18,-0.10906111311793211,-0.8343337925575912,2.959266673545717,0,0,2,0,0,2758750,2,10.0,11,64.90824225095388,111.37062226934319,1002.1352065728149,1012.1352065728149,11.315671230171764,11,442,937.0898561554983,18890.75,1,4.647260530079706,11.955943736930717,-11.015786862780892,463,400
1951,9,21,21,-0.310776458686305,-2.4104309537296005,2.1457069188373135,0,0,0,0,0,1771875,2,8.0,9,63.28479027977859,112.11646558554305,1001.8244301141286,1009.8244301141286,10.990855576727421,9,442,751.0028825390114,18890.875,1,12.427758464350608,61.44317777555301,-60.173207615266556,469,404
1951,9,22,0,1.3691007459623505,10.742086588973907,2.119530965607555,0,0,0,0,0,1448125,3,6.0,14,62.008052923221435,114.59725415912287,1003.193530860091,1009.193530860091,9.2362875509605,14,442,678.934830399724,18891.0,1,43.15404302127209,64.04424817111327,-47.32223890224704,472,411
1951,9,22,3,-0.1197136490563571,-0.9484420893023866,1.71046768720189,0,0,0,0,2,463125,2,2.0,13,60.98434677002106,117.66483506664974,1003.0738172110346,1005.0738172110346,7.731275952688627,13,442,383.949561842266,18891.125,1,55.14489108090251,66.9378749078569,-37.94364353689953,473,419
1951,9,22,6,-2.132741615345003,-18.033789180875875,7.954095582321097,0,0,0,2,3,51875,1,2.0,15,55.020234551038584,114.81419699053517,1001.7244933255507,1003.7244933255507,9.063172877858841,15,470,128.50029317392293,18891.25,1,74.1886037658332,109.81344579590946,-80.9632259044027,499,424
1951,9,22,9,-0.6040122630643601,-5.1270001793221915,5.178611488305542,0,0,0,0,0,93125,1,2.0,15,54.70739098128395,114.99456464855503,1001.1204810624863,1003.1204810624863,9.834534588056517,15,470,172.1702882348331,18891.375,1,3.862459850670549,12.221911753331694,-11.595539263362678,500,425
1951,9,22,12,0.24484158808249049,2.078273807945355,6.199623001495129,0,0,0,0,0,1115625,1,6.0,14,54.70739098128395,114.99456464855503,1001.3653226505688,1007.3653226505688,10.926516590003153,14,470,595.9148150313025,18891.5,1,0.0,0.0,0.0,500,425
1951,9,22,15,-0.11766987882743705,-1.0002377332074517,6.329811034769664,0,0,0,0,0,1537500,1,8.0,13,54.59201641269362,114.50494015335487,1001.2476527717414,1009.2476527717414,12.16745934404847,13,470,699.5723336493362,18891.625,1,-10.514788221260522,11.351122774642311,-4.276355563683211,501,424
1951,9,22,18,-1.4354267236632585,-12.295326584902286,5.9021539660709825,0,0,0,0,0,1272500,1,8.0,13,53.982561290811326,116.48401052459653,999.8122260480782,1007.8122260480782,12.990640709485834,13,470,636.4348593288032,18891.75,1,43.13317141620849,48.69038138433057,-22.589439190284025,501,430
1951,9,22,21,-0.2993136718630558,-2.5672637477550775,5.270099791111861,0,0,0,0,0,2046875,1,10.0,12,53.87662837116919,116.80748603282792,999.5129123762151,1009.5129123762151,13.485097681384307,12,470,807.1806168897062,18891.875,1,7.068180528043479,8.085530371525202,-3.926401076283914,501,431
1951,9,23,0,1.0677431801820056,9.18296509789163,4.826656431827287,0,0,0,0,1,2357500,2,10.0,10,53.66555573153525,116.64540986143248,1000.5806555563971,1010.5806555563971,13.036872985897018,10,470,866.2652923200183,18892.0,1,-3.5593391001947974,8.595028634879752,-7.82340222692323,502,431
1951,9,23,3,0.5528645280728233,4.767987888860553,3.842617245530855,0,0,0,0,0,2003750,0,7.986939937003189,10,53.451099005974804,117.28420729362306,1001.13352008447,1009.1204600214731,11.920953683979311,11,470,798.632227274088,18892.125,2,14.099817812494926,16.18606848504371,-7.948833289041603,502,433
1951,9,23,6,-0.725093815128057,-6.496049632911433,2.560716682591883,0,0,0,0,0,1884375,0,7.840840877724549,11,50.65396984966602,119.02227014115914,1000.4084262693418,1008.2492671470665,11.358479366137603,10,470,774.4773668594715,18892.25,2,40.84229199189471,111.43027886071432,-103.67552378370398,510,443
1951,9,23,9,-0.9779936862624891,-9.226168078874826,3.4935484972100674,0,0,1,0,0,2296875,1,10.0,8,47.25691796187305,116.63383359243107,999.4304325830794,1009.4304325830794,12.539960678795874,8,470,855.0543958301098,18892.375,1,-60.08222982707702,139.51206660044687,-125.9116451569664,526,443
1951,9,23,12,-0.5297608384440536,-4.955884960717048,6.085090303897814,0,0,0,0,0,3316875,1,14.0,12,47.7819036939084,118.02671623180669,998.9006717446354,1012.9006717446354,15.337731570577855,12,470,1027.5184201443108,18892.5,1,34.690636215677685,39.77532785421413,19.458583321036883,522,446
1951,9,23,15,-0.27671723136198123,-2.5313256629500747,4.061114734703515,0,0,0,0,0,2716250,1,14.0,12,49.23299568959226,119.80475147318012,998.6239545132734,1012.6239545132734,15.902990930852381,12,470,929.8436580128518,18892.625,1,43.0325413767191,68.88100191304406,53.7846893381912,514,448
1951,9,23,18,-0.08129322765147663,-0.746353396165302,4.085284671290428,0,0,0,0,0,2663125,1,14.0,12,48.99250517169491,120.36008770686446,998.5426612856219,1012.5426612856219,15.816403113512601,12,470,920.7057160913077,18892.75,1,13.506008566694552,16.18232539233998,-8.913775165436057,514,450
1951,9,23,21,-0.07110892803408206,-0.6414109972403643,4.268259681330965,0,0,0,0,0,2593125,1,14.0,12,50.18208560019119,120.17352002964432,998.4715523575878,1012.4715523575878,16.640363075995406,12,470,908.5248062713214,18892.875,1,-4.428099228625244,44.31356677093959,44.09176949481581,510,447
1951,9,24,0,-0.5196309726408799,-4.7795807615812285,8.491747173291005,0,0,0,0,0,2369375,1,14.0,13,48.87068379752584,120.6354175503028,997.9519213849469,1011.9519213849469,16.935830407448066,13,470,868.4442910035848,18893.0,1,11.260991327654665,49.89446601189976,-48.60707574963862,514,451
1951,9,24,3,-0.9379073799366597,-8.474936333058807,5.799493214323084,0,0,0,0,0,3051875,1,16.0,12,50.06141030231984,120.45722550910554,997.0140140050103,1013.0140140050103,17.295866278419407,12,470,985.6175647263783,18893.125,1,-4.239982561469528,44.33744882057671,44.13424878476684,510,448
1951,9,24,6,-1.1233935903811654,-10.038489342341878,8.715118034820916,0,0,0,0,0,3050625,1,16.0,11,50.83457393662471,119.9315118405078,995.8906204146291,1011.8906204146291,17.53785507844891,11,470,985.4156973274914,18893.25,1,-12.306307489480554,31.187906998738228,28.65729120025652,508,445
1951,9,24,9,2.631176132561377,23.433457886767357,8.114905120103286,0,0,0,0,0,1933750,0,11.377126116966101,9,51.07039833573354,119.34859354614461,998.5217965471904,1009.8989226641565,15.621940819703974,10,470,784.5583103937561,18893.375,2,-13.576327053706683,16.146785692675095,8.740825586634777,508,443
1951,9,24,12,-1.1649132910254412,-10.374807755802514,7.447798714485689,0,0,0,0,0,2621875,1,16.0,7,51.07039833573354,119.34859354614461,997.356883256165,1013.356883256165,18.801569773767888,7,470,913.5473347550889,18893.5,1,0.0,0.0,0.0,508,443
1951,9,24,15,-0.5573798228842497,-4.972305198316069,7.499108286549526,0,0,0,0,0,1902500,1,16.0,7,50.953035865078476,119.6408963303246,996.7995034332807,1012.7995034332807,20.511493258423297,7,470,778.1931369940638,18893.625,1,6.825074915221754,8.093483206517291,-4.350037105104758,508,444
1951,9,24,18,-0.7262260505750601,-6.446847060513514,12.472092428979886,0,0,0,0,0,2191875,1,18.0,6,51.30179377118427,118.7589289625457,996.0732773827057,1014.0732773827057,21.541355247939528,6,470,835.2816781057132,18893.75,1,-20.438322644023195,24.18314887946224,12.926703262048083,508,441
1951,9,24,21,0.8959103197450168,7.926834281212186,11.48197192876447,0,0,0,0,0,1791250,1,16.0,6,51.540001590510045,117.40198178563341,996.9691877024508,1012.9691877024508,21.072569219969214,6,470,755.0977311757168,18893.875,1,-31.281570359597826,32.50370492810529,8.829166998696264,509,437
1951,9,25,0,1.3807521721992817,12.270466278384827,5.371812266991328,0,0,0,0,0,1786875,1,16.0,6,51.224534112270476,116.79151552941917,998.34993987465,1014.34993987465,20.647654825116916,6,470,754.1750313253953,18894.0,1,-14.170519401781549,18.371855111279224,-11.692794367197656,511,436
