year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,23,9,18892.375,13,13,519,452,576,35.098253910337235,156.86531997798608,1005.5650556264408,1009.5650556264408,1221250,623.4869272903437,4.0,8.07942104950896,6.376841505552002,1,1,3,0,0,0,0,,,,,
1951,9,23,12,18892.5,16,16,519,446,573,36.38292839033939,157.94456010457031,1003.5590735159584,1009.5590735159584,1285000,639.5531281654175,6.0,10.252816508953353,9.045291643448145,1,2,0,0,0,1,0,-2.0059821104822912,32.20427275343571,47.61642818865876,57.48425364413613,-23.429438431363145
1951,9,23,15,18892.625,17,17,519,442,571,37.22335973870434,158.69068940282742,1000.8146867839736,1010.8146867839736,2382500,870.8463147036229,10.0,12.53634572416281,13.507875370340408,1,2,0,0,0,0,0,-2.7443867319848505,22.02136959265041,31.15056737707607,38.14837567511707,-31.4315102216617
1951,9,23,18,18892.75,16,16,519,438,567,38.51908327153608,159.27770529324144,995.8726370095401,1009.8726370095401,2070000,811.7274569709015,14.0,17.09659156785641,23.479205255570342,1,1,0,0,0,0,1,-4.942049774433545,17.023235644383416,48.02596106161818,50.95373870184868,-54.97894230721442
1951,9,23,21,18892.875,16,16,519,434,563,39.80145059918337,159.89265681598872,989.5604549309874,1011.5604549309874,2504375,892.8422711831754,22.0,24.501171351880224,46.70826636679609,1,1,0,0,0,0,0,-6.312182078552723,17.511207865929823,47.53091364303944,50.65402405205212,-68.31758908994074
1951,9,24,0,18893.0,19,19,519,431,559,40.98746768496011,160.28252409436783,989.8236376076195,1011.8236376076195,2556250,902.0419317067887,22.0,24.342196387969075,35.600744420032136,1,2,0,0,0,1,0,0.2631826766321319,10.907935592860253,43.95969428404593,45.29280053656175,2.779996843338761
1951,9,24,3,18893.125,17,15,519,430,554,42.231744903345174,160.07604664675185,987.2816526460077,1010.642476216998,2528750,897.1767521995098,23.360823570990323,26.352700883359095,20.3589571692318,2,0,0,0,0,0,0,-2.5419849616117425,-5.666587491950296,46.11910467460772,46.465923317968745,-26.202318034976344
1951,9,24,6,18893.25,17,17,519,432,549,43.21121796706623,159.06386144401827,982.6804095429299,1008.6804095429299,1855000,768.4170995435563,26.0,31.03576174087238,21.17710600211889,1,2,0,0,0,0,0,-4.601243103077868,-27.343243349287484,36.304145156928044,45.44935546774735,-46.55881611809621
1951,9,24,9,18893.375,13,13,519,436,546,43.53346528061381,157.69716627662794,979.2635252847837,1007.2635252847837,1589375,711.2761596970353,28.0,34.98652241064895,25.863094462956433,1,1,0,0,0,0,1,-3.416884258146165,-36.72415751192952,11.944088797109856,38.61767732728438,-34.369367102932536
1951,9,24,12,18893.5,13,13,519,438,547,43.1194555701271,157.28256428239501,980.5635761343299,1008.5635761343299,2120000,821.4724333230155,28.0,34.19329032954418,20.292100979626195,1,1,0,0,0,0,0,1.3000508495462417,-11.216981563070217,-15.345259795901894,19.007831901350038,13.177367855942888
