year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,13,15,1.1848179670094396,9.592073159199396,1.5719756499413051,2,0,0,0,2,625,1,0.0,9,58.84549681065296,51.503055944881694,1002.1721062057892,1002.1721062057892,11.581017583994456,9,308,14.104739588693906,18882.625,1,29.913934877609748,60.13891158180286,-52.17130615944003,467,274
1951,9,13,18,-0.8079236543303705,-6.609180067570698,2.236709030946004,0,0,0,0,0,145625,1,2.0,9,57.8784388986111,53.33256009637417,1001.3641825514588,1003.3641825514588,13.19730069691111,9,308,215.29950574842135,18882.75,1,36.054933067236114,50.840426311773,-35.84397786351209,473,275
1951,9,13,21,-0.047476784491882425,-0.3913048780181983,3.9147698461103575,0,0,0,0,0,110000,1,2.0,11,57.202973238345805,55.154266580200265,1001.316705766967,1003.316705766967,13.546518823986904,11,308,187.12051592547775,18882.875,1,36.57292046124843,44.32139127618226,-25.036118181372313,478,277
1951,9,14,0,0.7760503145345138,6.419276669671063,3.643370408447154,0,0,0,0,0,105625,1,2.0,6,56.88506576755904,56.47347849848311,1002.0927560815014,1004.0927560815014,13.62374359339059,6,308,183.3616146530208,18883.0,1,26.71276776685933,29.19617325968286,-11.78323263129696,481,279
1951,9,14,3,1.3925672110820597,11.537087255031965,3.987211106167233,0,0,0,0,0,108750,1,2.0,6,56.7471225078416,57.55883694094757,1003.4853232925835,1005.4853232925835,12.97140440451722,6,308,186.05429348039038,18883.125,1,22.058628888662227,22.643420283008016,-5.112863548464316,483,281
1951,9,14,6,0.9908871354292205,8.216188694755452,4.318240776900348,0,0,0,0,0,144375,1,2.0,6,56.673544786010495,58.09815079471876,1004.4762104280127,1006.4762104280127,12.351649864106566,6,308,214.37348207692287,18883.25,1,10.982461498691322,11.315999422526357,-2.727156460560998,484,282
1951,9,14,9,2.1133040833426637,17.783931348129475,3.175751536812895,0,0,0,0,0,625,1,0.0,6,55.41588675188395,60.65251267811894,1006.5895145113553,1006.5895145113553,10.78386451192206,6,308,14.104739588693906,18883.375,1,53.737319498031816,71.13834215759188,-46.61506428288031,492,285
1951,9,14,12,1.4814508444731473,12.477893979970842,2.911635544402525,0,0,0,0,0,625,1,0.0,6,55.34169342396808,62.004954696191696,1008.0709653558285,1008.0709653558285,9.738476421183318,6,308,14.104739588693906,18883.5,1,28.506529819781537,28.638865178887553,-2.7499738850403745,494,288
1951,9,14,15,2.0440010149766747,17.06382321629108,2.092049388068044,0,0,0,0,0,625,1,0.0,5,56.08839201209706,63.52084947747111,1010.1149663708052,1010.1149663708052,8.485834146136845,5,308,14.104739588693906,18883.625,1,31.346620919076823,41.81616694202973,27.676364910865647,493,293
1951,9,14,18,0.0,,,0,3,0,0,0,0,0,,5,56.08839201209706,63.52084947747111,,,8.485834146136845,5,308,0.0,18883.75,0,0.0,0.0,0.0,493,293
