year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,13,0,18882.0,6,6,309,225,282,54.657254252026874,-60.04910200576978,1002.1969727232082,1004.1969727232082,206875,256.6132453796407,2.0,8.703468607900122,2.800417038231826,1,1,3,0,0,0,0,,,,,
1951,9,13,3,18882.125,6,6,309,226,269,53.227434610893745,-55.866551801332584,1001.0893320387129,1005.0893320387129,395625,354.86807227681413,4.0,10.6329245275561,2.2657196848539023,1,1,0,0,0,0,0,-1.1076406844952726,92.79163227456283,-52.99623003691593,106.85919435548539,-9.580257560932473
1951,9,13,6,18882.25,6,6,309,227,264,52.74287855888596,-54.217644209938676,1000.2180008206576,1004.2180008206576,369375,342.8931527591907,4.0,11.388875120955266,2.7190310225957366,1,1,0,0,0,0,0,-0.8713312180552748,36.99882045375811,-17.960058219393904,41.127562609683636,-7.584566874140786
1951,9,13,9,18882.375,4,4,309,234,253,52.44200304399568,-49.681878236398965,999.4520693955355,1003.4520693955355,333125,325.6331998352982,4.0,10.502929983069663,2.543408012743821,1,1,0,0,0,0,0,-0.7659314251221077,102.46192453269336,-11.151943602456075,103.06702588634113,-6.693935606144768
1951,9,13,12,18882.5,6,6,309,238,247,52.20763544953786,-47.202598161765806,999.2126071065986,1003.2126071065986,300625,309.34108930758305,4.0,9.49774254136107,2.8876372076683037,1,1,0,0,0,0,0,-0.23946228893692023,56.310339239132865,-8.686829157866608,56.97644518609588,-2.099425954381127
1951,9,13,15,18882.625,6,6,309,240,243,51.897509929187066,-45.72829695307642,998.3402177484581,1002.3402177484581,300000,309.01936161855167,4.0,9.174785333611586,2.874305843897091,1,1,0,0,0,0,0,-0.8723893581404991,33.71918008239776,-11.494794828670631,35.6246180833199,-7.6808079159015135
1951,9,13,18,18882.75,5,5,309,239,240,51.227341305153175,-45.238731033098915,997.6101329284971,1001.6101329284971,308125,313.17604263477836,4.0,9.968133741451291,2.3438086433457648,1,1,0,0,0,0,0,-0.7300848199609027,11.36342473946738,-24.839783662977837,27.315604958211708,-6.487861310951042
1951,9,13,21,18882.875,7,7,309,235,239,50.37882888449587,-45.935358195757146,997.4319802385196,1001.4319802385196,359375,338.21977373787564,4.0,11.969938692564552,1.6394057996878109,1,1,0,0,0,0,0,-0.17815268997757813,-16.465876227748577,-31.45009212399555,35.499765838035366,-1.6023806853589997
1951,9,14,0,18883.0,3,3,309,232,238,49.695732275860166,-46.38035407344445,995.959698661938,1001.959698661938,556250,420.78483122581025,6.0,14.944576046714186,3.0424114407301386,1,1,0,0,0,0,0,-1.4722815765815904,-10.668917603552414,-25.318959096130957,27.474997589498404,-13.375290388918863
1951,9,14,3,18883.125,3,3,309,231,230,48.180092952327286,-44.77792444730654,995.357790476368,999.357790476368,358750,337.92554160411566,4.0,15.508132189389412,1.5901171971580337,1,1,0,0,0,0,0,-0.6019081855700642,39.60270390205766,-56.1771344666158,68.73314042901201,-5.595670884070363
