year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,8,31,15,18869.625,3,3,810,401,182,48.21572326006979,13.159530175565473,1004.855564056919,1010.855564056919,606250,439.289618018595,6.0,8.608051695143782,10.025580541098243,1,1,3,0,0,0,0,,,,,
1951,8,31,18,18869.75,3,3,810,403,183,48.33731471699617,13.845130836089638,1004.9142996138995,1010.9142996138995,660625,458.5667547480592,6.0,8.739188238101057,15.412650971430486,1,1,0,0,0,0,0,0.058735556980536785,16.892265376523948,4.506784377844786,17.483127151036097,0.5447028880660081
1951,8,31,21,18869.875,3,3,810,405,198,51.684370672663846,15.734319485526724,1004.9590727421731,1008.9590727421731,350625,334.076942998453,4.0,8.868271603884013,4.661306540390942,1,1,0,0,0,0,0,0.044773128273664045,43.41239819484288,124.05854715523375,131.43500081521267,0.3953536264794368
1951,9,1,0,18870.0,2,2,18,403,201,52.498261795468636,15.346840790414069,1003.4816625610349,1007.4816625610349,268750,292.482105284911,4.0,10.384027749967261,5.300391460531318,1,1,0,0,0,0,0,-1.477410181138257,-8.743298856520944,30.166854565645366,31.40834903778355,-12.902241354365197
1951,9,1,3,18870.125,3,3,18,402,210,54.61172855059707,15.86944042684106,1001.8768456872875,1005.8768456872875,221875,265.7536566014258,4.0,11.167291372115749,4.651648659613129,1,1,0,0,0,0,0,-1.6048168737473316,11.217500853092629,78.33559360073977,79.13467981971871,-13.638205595057554
1951,9,1,6,18870.25,3,3,18,399,214,55.707818424234866,15.18845697686792,1000.3312628852601,1006.3312628852601,349375,333.48090872711424,6.0,12.560548232463404,7.468169287830969,1,1,0,0,0,0,0,-1.545582802027493,-14.220852700970006,40.62654436499944,43.04356814419494,-12.961066815885584
1951,9,1,9,18870.375,3,3,18,396,219,57.02190313735268,14.56275627829428,999.1049874956218,1005.1049874956218,282500,299.8708769569344,6.0,13.671084484629956,14.404203866448222,1,1,0,0,0,0,0,-1.2262753896383218,-12.62355986236679,48.706517759957286,50.31579409986284,-10.12766803030104
1951,9,1,12,18870.5,3,3,18,394,226,58.72189201088815,14.489762593884448,998.8491266896103,1002.8491266896103,146875,216.2215635251125,4.0,12.615588041204328,9.87298708049355,1,1,0,0,0,0,0,-0.2558608060114784,-1.4046802375980652,63.0100460297806,63.02570132291245,-2.0741128938533726
1951,9,1,15,18870.625,3,3,18,390,233,60.526483055308994,13.555675039915284,997.3068442195647,1003.3068442195647,381875,348.64679517591304,6.0,13.002154856500706,9.781512844040117,1,1,0,0,0,0,0,-1.5422824700456113,-17.034582230220714,66.88712293593466,69.02220082267,-12.27366468515677
1951,9,1,18,18870.75,5,5,18,386,240,62.31414830704101,12.503421898002248,996.3747293760873,1002.3747293760873,321250,319.7765640827088,6.0,13.67034028144543,18.992760873900917,1,1,0,0,0,0,0,-0.9321148434773204,-18.12091984371751,66.25976884378943,68.6929741910688,-7.292851410494697
1951,9,1,21,18870.875,6,6,18,382,250,64.7598358675049,11.611486423888493,994.9640886014878,1000.9640886014878,235625,273.864504695398,6.0,16.36445063938592,13.927007947839884,1,1,0,0,0,0,0,-1.4106407745995966,-14.096927935433346,90.64934962709746,91.73891194598156,-10.804753503277789
1951,9,2,0,18871.0,7,7,18,378,253,65.60766801789197,9.854454500293938,993.3456889745752,1001.3456889745752,303750,310.9447345242019,8.0,18.406392653773086,13.911009075650435,1,1,0,0,0,0,0,-1.6183996269125782,-26.89434389674932,31.42487792306294,41.36216491089442,-12.31154290116239
1951,9,2,3,18871.125,8,8,18,375,256,66.39629339404021,8.51723010830693,991.9559480196447,999.9559480196447,260000,287.6813695875796,8.0,19.90648308369587,15.797378101035575,1,1,0,0,0,0,0,-1.3897409549304576,-19.845535272440667,29.230380283613446,35.33072885993642,-10.507498420025206
1951,9,2,6,18871.25,7,7,18,374,257,66.65586897965717,8.051829480017025,989.5567384109523,999.5567384109523,328750,323.48782833813266,10.0,22.229550318763682,13.390309346740978,1,1,0,0,0,0,0,-2.3992096086923267,-6.8353699139672255,9.621162733799014,11.802078385225682,-18.104194958361205
1951,9,2,9,18871.375,7,7,18,371,259,67.19690152682038,6.527841007885004,987.2469131105988,999.2469131105988,341875,329.8820885393498,12.0,24.88310741682635,16.418616307924022,1,1,0,0,0,0,0,-2.30982530035355,-21.891703742358732,20.053358131377472,29.688109826805853,-17.359738154970557
1951,9,2,12,18871.5,7,7,18,368,260,67.49259379001644,4.882759563833057,982.553160202905,998.553160202905,355625,336.4505212867273,16.0,29.00597169096367,26.666658299066693,1,1,0,0,0,0,0,-4.693752907693852,-23.340682708362916,10.95982650514983,25.785757043675417,-35.20049361109986
1951,9,2,15,18871.625,6,6,18,367,262,67.96648441163109,4.398705354995532,980.5485336029873,1000.5485336029873,500000,398.9422804014327,20.0,31.191015897753005,25.54825019479256,1,1,0,0,0,0,0,-2.004626599917683,-6.730700676068958,17.564744302661353,18.810172088758506,-14.982730708955556
1951,9,2,18,18871.75,6,6,18,368,266,68.85690543048307,5.194428907734807,980.0444607126274,1000.0444607126274,469375,386.53163237633834,20.0,32.529423591395926,23.626589912697746,1,1,0,0,0,0,0,-0.5040728903599665,10.638175106408925,33.003433291339746,34.67560206558108,-3.744381843853788
