year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,24,6,-1.4257163429027424,-11.789901807469116,5.015877099957652,2,0,0,0,2,625,1,0.0,5,56.90917737754748,-87.44209544980782,1006.9940870517347,1006.9940870517347,10.282688747358025,5,534.0,14.104739588693906,18893.25,1,1.044359450347639,26.061669309052622,26.04073579054334,214,353
1951,9,24,9,-0.6547558481819579,-5.3714524666722285,7.047409156163777,0,0,2,0,0,1053750,2,6.0,4,57.62019659915676,-87.7896810756461,1006.3393312035528,1012.3393312035528,11.459845135430415,4,534.0,579.1537296488467,18893.375,1,-6.899349686106248,27.242055754154116,26.353910063238565,217,354
1951,9,24,12,-0.7518907602125546,-6.168322879170998,7.823317346722251,0,0,0,0,0,939375,1,6.0,4,57.62019659915676,-87.7896810756461,1005.5874404433401,1011.5874404433401,12.616341300949712,4,534.0,546.820216647024,18893.5,1,0.0,0.0,0.0,217,354
1951,9,24,15,0.3833205748978071,3.135905440692826,7.664638883111402,0,0,0,0,0,1016250,1,6.0,3,57.87348711016264,-88.98781238601755,1005.970761018238,1011.970761018238,12.80065778151763,3,534.0,568.755151039775,18893.625,1,-23.61582105328894,25.41348907822983,9.38820659702064,218,357
1951,9,24,18,-0.5797748333214259,-4.791794783309438,4.964865986441655,0,0,0,0,0,1088125,1,6.0,3,56.95744699879191,-83.4857897170003,1005.3909861849165,1011.3909861849165,10.836317678886463,3,534.0,588.5243791923468,18893.75,1,111.16647563808928,116.23593165956363,-33.95300432911423,215,343
1951,9,24,21,-0.8949498249929456,-7.3795620722720265,6.4375346909290965,0,0,0,0,0,1540000,1,8.0,4,57.162479575287456,-83.0470425318261,1004.4960363599236,1012.4960363599236,11.78740088235795,4,534.0,700.1408606295148,18893.875,1,8.818276560698873,11.641083228248286,7.5995274343890875,216,342
1951,9,25,0,0.23326355128738213,1.9184382219113598,6.58126441785229,0,0,0,0,0,1316875,1,8.0,4,57.39470156747106,-82.99873244250468,1004.729299911211,1012.729299911211,12.402724560529357,4,534.0,647.436739279043,18894.0,1,0.9648690582190049,8.661214001079102,8.607302462036538,217,342
1951,9,25,3,-1.731363578239252,-14.234917722477098,7.844702089566999,0,0,0,0,0,978750,1,8.0,3,57.42240546730382,-83.39516450324602,1002.9979363329717,1010.9979363329717,14.280014198434714,3,534.0,558.1628804411712,18894.125,1,-7.911707809969539,7.978065544372838,1.026844369890623,217,343
1951,9,25,6,-1.2838981618575054,-10.552878685722497,10.051259179230765,0,0,0,0,0,1263750,1,10.0,4,57.448498740441416,-83.79223277833798,1001.7140381711142,1011.7140381711142,15.616444111072665,4,534.0,634.2429492432418,18894.25,1,-7.9187561422086326,7.977598087885761,0.9671465308171344,217,344
1951,9,25,9,-1.3942506585970114,-11.45991052466039,10.019597958775048,0,0,0,0,0,963750,1,10.0,4,57.448498740441416,-83.79223277833798,1000.3197875125172,1010.3197875125172,17.173192575770525,4,534.0,553.8692560610566,18894.375,1,0.0,0.0,0.0,217,344
1951,9,25,12,1.1157881992412149,9.197696155625938,10.211728059790403,0,0,0,0,0,770000,1,8.0,4,57.190010474887984,-83.44078875700546,1001.4355757117585,1009.4355757117585,15.873227518208244,4,534.0,495.07435033691536,18894.5,1,7.058335301926159,11.900126023589081,-9.580861242231046,216,343
1951,9,25,15,-0.3878187892679125,-3.206289006130936,10.53753398028246,0,0,0,0,0,803125,1,8.0,5,56.93008660689466,-83.09469370140614,1001.0477569224905,1009.0477569224905,15.960851318538895,5,534.0,505.61114242207606,18894.625,1,6.999747151457163,11.908475966918383,-9.634071811562338,215,342
1951,9,25,18,0.433346232567128,3.5946490137217815,11.200903728554694,0,0,0,0,0,1384375,1,8.0,3,56.63840578611916,-82.3666694127687,1001.4811031550577,1009.4811031550577,14.395766966923967,3,534.0,663.8224526827073,18894.75,1,14.839110278304048,18.359738445549773,-10.811142489918888,214,340
1951,9,25,21,0.872936891381978,7.266024697138845,11.127726958329148,0,0,0,0,0,83750,1,4.0,6,56.34102347409222,-81.65100366014354,1002.3540400464396,1006.3540400464396,12.792604340743479,6,534.0,163.27416503504918,18894.875,1,14.702006487769943,18.375086348241634,-11.02246812374191,213,338
1951,9,26,0,1.2094359861215345,10.079731416843396,9.949726983438667,0,0,0,0,0,206250,1,4.0,5,56.231873575356616,-80.50597011424111,1003.5634760325612,1007.5634760325612,11.716158153674138,5,534.0,256.22531886097215,18895.0,1,23.589647953283382,23.9340485509364,-4.045638327722083,213,335
1951,9,26,3,0.3301415704684041,2.7615595574019305,8.869213109878983,0,0,0,0,3,33125,1,2.0,5,55.92035790068418,-79.81484015409869,1003.8936176030296,1005.8936176030296,11.538014356925475,5,534.0,102.68405416537693,18895.125,1,14.354131823577195,18.421689008263446,-11.546320864610626,212,333
1951,9,26,6,1.6901516064167663,14.19868932030932,9.720869133460074,0,0,0,0,0,30625,1,2.0,6,55.558478255335395,-78.76428481544563,1005.5837692094464,1007.5837692094464,9.534420554716055,6,534.0,98.73317712085735,18895.25,1,22.02220959585587,25.785420290931814,-13.413060206238985,211,330
1951,9,26,9,2.3431955514622675,19.761933465705166,8.299173664337722,0,0,0,0,0,41250,1,2.0,5,55.233741051854004,-78.10168482587507,1007.9269647609086,1009.9269647609086,7.693198527763787,5,534.0,114.58744610593851,18895.375,1,14.004367387490557,18.466095021227968,-12.036376506624046,210,328
1951,9,26,12,0.0,,,0,3,0,0,0,0,0,,5,55.233741051854004,-78.10168482587507,,,7.693198527763787,5,534.0,0.0,18895.5,0,0.0,0.0,0.0,210,328
