year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,8,30,21,,,3.793075397734137,3,0,0,0,0,625,1,0.0,3,50.41606679639302,-36.30721888303649,1005.2732170993572,1005.2732170993572,8.079494783384678,3,791.0,14.104739588693906,18868.875,1,,,,257,220
1951,8,31,0,0.3999950771544536,3.6147194858466207,4.104317743903811,0,0,0,0,0,625,1,0.0,2,50.05456276817729,-34.736657167229396,1005.6732121765117,1005.6732121765117,7.966695570244483,2,791.0,14.104739588693906,18869.0,1,37.37531561922867,39.7045477984478,-13.399137966386752,260,216
1951,8,31,3,-0.8184807688758883,-7.481605019007007,3.7131469752714477,0,0,0,0,0,215000,2,2.0,2,49.28285036103863,-30.96375653207352,1004.8547314076359,1006.8547314076359,8.141301650031629,2,791.0,261.60394784772456,18869.125,1,91.21331109847006,95.5930354139572,-28.603501500826667,268,207
1951,8,31,6,0.3302483488906,3.030531786008754,3.957922209213357,0,0,0,0,0,119375,0,1.0392367974911758,2,49.02468296054076,-29.645581951798686,1005.1849797565264,1006.2242165540176,7.527508063384424,1,791.0,194.93137937025432,18869.25,2,32.03751240003091,33.43601885346947,-9.568968386792342,271,204
1951,8,31,9,0.7488220740907127,7.10283049895269,12.813841117890407,0,0,0,2,0,110000,1,2.0,1,46.920931391599055,-22.396742523817107,1004.9730386281084,1006.9730386281084,8.937466677024812,1,798.0,187.12051592547775,18869.375,1,47.95221815808078,50.28728071658052,-15.145803893752177,288,186
1951,8,31,12,0.6495803302545391,6.1620072343969,8.705088318847848,0,0,0,0,0,121875,1,2.0,1,46.915778647065885,-20.752568793965256,1005.6226189583629,1007.6226189583629,8.972316056135757,1,798.0,196.9619693713725,18869.5,1,41.626546600042694,41.62698472903678,-0.19098635012810447,293,184
1951,8,31,15,-0.17581482195964782,-1.6668219460856617,7.6705805435466745,0,0,0,0,0,108750,1,2.0,2,46.95185814248296,-18.821423767626346,1005.4468041364032,1007.4468041364032,8.742210456595815,2,798.0,186.05429348039038,18869.625,1,48.8587044502165,48.87700209066456,1.337285615424709,299,182
1951,8,31,18,1.0871138665269244,10.336417654456294,8.831652210814063,0,0,0,0,0,95625,1,2.0,2,46.774269254133614,-16.50976511459886,1006.5339180029301,1008.5339180029301,7.833297690677671,2,798.0,174.46599343804792,18869.75,1,58.67900207113758,59.04703483992911,-6.582327804297918,306,179
1951,8,31,21,0.10668748218740802,1.0138640165235513,7.782087842454348,0,0,0,0,0,80000,1,2.0,2,46.80639818869169,-15.255118703057777,1006.6406054851176,1008.6406054851176,8.472204240811259,2,798.0,159.57691216057307,18869.875,1,31.82967052484997,31.8519397982379,1.1908581737841928,310,178
1951,9,1,0,-0.2876632796913327,-2.723258691521888,8.890798537237643,0,0,0,0,0,61250,1,2.0,1,47.04087104809588,-12.81105064542237,1006.3529422054262,1008.3529422054262,8.448221548792315,1,11.0,139.62979814050144,18870.0,1,61.73198640321268,62.340732648355285,8.690730800529678,318,177
1951,9,1,3,-1.1914311291549529,-11.259463786611873,8.35810387014084,0,0,0,0,0,48750,1,2.0,1,47.14813925633946,-10.647930868289562,1005.1615110762713,1007.1615110762713,8.842764497456656,1,11.0,124.56968712917198,18870.125,1,54.526357819062476,54.67112058720027,3.9758935156462165,325,176
1951,9,1,6,-0.7452610711468151,-6.988540373492428,9.218376960434107,0,0,0,0,0,45625,1,2.0,1,47.631563349855405,-8.875870535444635,1004.4162500051244,1006.4162500051244,9.020697490840035,1,11.0,120.5109478725292,18870.25,1,44.261417416257466,47.75072207145695,17.918102205572602,331,177
1951,9,1,9,-0.1308921382551489,-1.2189297911967027,8.329432214454283,0,0,0,0,0,43750,1,2.0,1,48.070715583958886,-7.0667297164010785,1004.2853578668693,1006.2853578668693,9.30021733658298,1,11.0,118.0087179853287,18870.375,1,44.806493217068834,47.67145890429654,16.27716681897677,337,178
1951,9,1,12,-2.2468989982067433,-20.706708647743135,11.065808017688033,0,0,0,0,0,86875,1,4.0,0,48.74515338020605,-4.618321832944938,1002.0384588686626,1006.0384588686626,10.108726472704907,0,11.0,166.29242725457107,18870.5,1,59.838948067492865,64.85060316663599,24.998020426673605,345,180
