year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,10,12,32363.5,9,9,240,423,439,67.06164113066201,141.38416393951246,996.4781669768897,1002.4781669768897,1195625,616.9110613925599,6.0,8.38412570075459,4.9827382580369886,1,1,3,0,0,0,0,,,,,,1.5736065128005627,1091.0
1988,8,10,15,32363.625,10,10,240,416,446,66.70234941122851,146.84826623841445,994.356335049083,1000.356335049083,914375,539.4947656644164,6.0,10.387302605773801,6.589570243336566,1,1,0,0,0,0,0,-2.121831927806779,80.0753374620888,-13.317138795468594,81.17515540708978,-16.005532307955672,1.495988208782278,1013.0
1988,8,10,18,32363.75,12,12,240,415,450,66.05070553805464,148.4808898149328,992.3190168894644,1000.3190168894644,989375,561.1843223425685,8.0,12.939982335099215,3.578426453596185,1,1,0,0,0,0,0,-2.0373181596185894,24.56329000546167,-24.15316422531469,34.44895583305007,-15.444661572930078,1.7440912438004081,1032.0
1988,8,10,21,32363.875,10,10,240,414,456,64.98068005465512,150.54367922670147,990.6146702978612,1000.6146702978612,1057500,580.1833370921287,10.0,15.308604455637667,4.926400798476752,1,1,0,0,0,0,0,-1.7043465916032436,32.33415527361804,-39.660468378139505,51.17079586279507,-13.030801855867294,2.002317439458795,962.0
1988,8,11,0,32364.0,10,10,240,413,459,64.48780808569829,151.73359421759588,991.0499268379327,999.0499268379327,886875,531.3201297798244,8.0,14.848630071757768,4.9595653306760505,1,1,0,0,0,0,0,0.43525654007156844,18.995526797070024,-18.26828747777149,26.35451319354444,3.341348437528561,1.710040072482348,883.0
1988,8,11,3,32364.125,12,12,240,408,460,64.80509598220652,154.23864451690847,990.2143246457036,998.2143246457036,849375,519.9658253937054,8.0,14.715390701903464,6.61772372674648,1,1,0,0,0,0,0,-0.8356021922291257,39.523398766779636,11.760268125813027,41.23594253159362,-6.397885131424343,1.4616825969698177,873.0
1988,8,11,6,32364.25,14,14,240,403,462,64.8607460618083,157.0041059739167,990.6508672878656,996.6508672878656,586250,431.98283620445767,6.0,13.947827968583166,4.27625971659676,1,1,0,0,0,0,0,0.4365426421619486,43.54130728401267,2.0626688396948563,43.590136989266995,3.3409143567478683,1.2497824945869727,887.0
1988,8,11,9,32364.375,14,14,240,390,458,66.74891720168694,162.79513962483534,990.6625321079243,998.6625321079243,772500,495.8773911734415,8.0,12.73966925731899,5.155585741641771,1,1,0,0,0,0,0,0.011664820058795157,84.70288483786491,69.98501713039259,109.8748439024964,0.08796002760770792,1.1547176186456833,792.0
1988,8,11,12,32364.5,15,15,240,387,458,66.94278313806109,164.40091419716077,991.6263251270129,999.6263251270129,671875,462.45481377074486,8.0,12.312221582960092,4.583043884647704,1,1,0,0,0,0,0,0.9637930190886255,23.309587121303313,7.185636191333861,24.392011381594514,7.257092539884528,1.3379751074839925,878.0
1988,8,11,15,32364.625,14,14,240,386,458,67.00326113992001,164.94194253027297,991.5866637116845,999.5866637116845,624375,445.80795774190074,8.0,12.258649524973892,6.243665379153681,1,1,0,0,0,0,0,-0.03966141532844631,7.834334899940602,2.241615660104618,8.148720395991852,-0.2985054414452623,2.2231196025660567,1224.0
