year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,25,12,-1.2608112968801288,-11.269334026079068,0.5620775743912964,2,0,0,0,2,594375,1,4.0,16,50.81648245835425,-167.7068268793835,989.4134064799842,993.4134064799842,14.270815341961175,16,551.0,434.96602005270546,32378.5,1,29.42189783482099,67.48247643173627,-60.7308533873615,323,527,5.101214256178469,3225.0
1988,8,25,15,-1.180947860111919,-10.769127602222007,1.1445290655854479,0,0,0,0,0,821875,1,6.0,15,49.44218044364829,-165.45395127746653,988.2324586198723,994.2324586198723,14.842883164239598,15,551.0,511.4791664450302,32378.625,1,54.292746737576955,74.4474991682934,-50.93847057089929,315,531,4.891958353003777,3343.0
1988,8,25,18,-0.4614780166083074,-4.243131731345367,2.225180352130483,0,0,0,0,0,766250,1,6.0,16,48.8947570453111,-163.98882252119154,987.770980603264,993.770980603264,15.264473666552618,16,551.0,493.86734077921125,32378.75,1,35.701929646355204,41.06484398740883,-20.290234873872958,310,532,4.527106804549976,3134.0
1988,8,25,21,-0.029438476278301096,-0.27278286448034006,2.9969141565734025,0,0,0,0,0,703125,1,6.0,16,48.39027000428826,-162.86246898247626,987.7415421269857,993.7415421269857,15.789260528555813,16,551.0,473.08734787878007,32378.875,1,27.72282008648931,33.439495645120985,-18.698799839888395,306,533,4.122772192189256,1777.0
1988,8,26,0,0.36928372280686744,3.4334898039438393,2.83627247517652,0,0,0,0,0,725625,1,6.0,20,48.17217842901423,-161.96224259263244,988.1108258497926,994.1108258497926,15.55443491034531,20,551.0,480.5971401934401,32379.0,1,22.252050355670352,23.67483198670307,-8.08355890479742,303,533,4.35371051472028,1918.0
1988,8,26,3,-0.5396586458921956,-4.987989278784524,3.4280845545262126,0,0,0,0,1,680000,2,6.0,19,48.55344997501224,-161.4648838324267,987.5711672039004,993.5711672039004,15.600467878620018,19,551.0,465.2426491681278,32379.125,1,12.202222305418731,18.670901978016115,14.13182052963551,302,531,4.44216229568241,1967.0
1988,8,26,6,-0.6608153187124117,-6.41620119257351,7.962826521796379,0,0,1,0,0,805000,1,8.0,18,45.52426858826508,-158.94122105442915,986.910351885188,994.910351885188,18.82352340242857,18,551.0,506.2010059037334,32379.25,1,65.53173904184808,130.00164966576128,-112.27653403080473,290,540,4.337778161170355,2133.0
1988,8,26,9,-0.5879395282712357,-5.690725284383908,9.124506543225143,0,0,0,0,0,951250,1,10.0,16,45.70798413613864,-157.894856696402,986.3224123569167,996.3224123569167,20.03128816069905,16,551.0,550.2656442413345,32379.375,1,27.082906785116332,27.92582918488132,6.809412289755186,287,538,4.504269723563577,2291.0
1988,8,26,12,0.8906012476632895,8.549765114176878,9.36326976028955,0,0,0,0,0,1045625,2,10.0,14,46.19405568437648,-156.99870822273616,987.21301360458,997.21301360458,19.111271353720095,14,551.0,576.9166098674281,32379.5,1,22.992399778049307,29.210186455617517,18.016230050104802,285,535,5.0791830318016995,2974.0
1988,8,26,15,-1.558916686802986,-14.85525431621274,9.321199119037265,0,0,0,0,0,1200000,2,12.0,17,46.63953377881985,-156.76156541800893,985.6540969177771,997.6540969177771,20.221888199580373,17,551.0,618.0387232371033,32379.625,1,6.034877501159474,17.579926796975013,16.511634677796117,285,533,4.997964941245363,3110.0
1988,8,26,18,0.3635654960689135,3.432520777597247,7.253431324125996,0,0,0,0,2,190000,1,6.0,17,47.20768125932616,-156.1155068655002,986.017662413846,992.017662413846,20.482453891876503,17,551.0,245.92453796829673,32379.75,1,16.267597571998653,26.609956444247125,21.05837247273,284,530,4.896399812256175,3239.0
1988,8,26,21,0.6238764302234631,5.857949254341371,5.786569994740202,0,0,2,0,0,1216875,2,12.0,17,47.54938390019283,-155.58166944842657,986.6415388440695,998.6415388440695,20.290053765460343,17,551.0,622.3691370480226,32379.875,1,13.35507598225997,18.405579215368107,12.665200028473826,283,528,4.317838913101751,2518.0
1988,8,27,0,-0.5518919984105741,-5.146171047410997,5.66392697051575,0,0,0,0,0,1196875,2,12.0,21,47.98784731973236,-155.32313682966296,986.0896468456589,998.0896468456589,20.15710744169546,21,551.0,617.2334607150073,32380.0,1,6.41345479699069,17.47135005199966,16.251635924006717,283,526,4.753203214952735,2510.0
1988,8,27,3,-0.3537013069857494,-3.259000187931006,4.19015198901805,0,0,0,0,0,1200000,2,12.0,18,48.757158822165316,-154.50244850666223,985.7359455386731,997.7359455386731,20.11079500927261,18,551.0,618.0387232371033,32380.125,1,20.05354903453946,34.86003765053479,28.514512026615932,282,522,5.215202956643418,2830.0
1988,8,27,6,-0.1427813916314335,-1.2771383877642573,2.0431373420505405,0,0,0,0,0,1131875,1,12.0,14,50.765029227752784,-155.74942464758675,985.5931641470416,997.5931641470416,20.01709782394111,14,551.0,600.2391210378395,32380.25,1,-29.233360597597454,79.95732588936835,74.42166748702618,289,516,5.502489645535824,2861.0
1988,8,27,9,-0.9197597027708252,-8.154303250214404,3.6029415520998738,0,0,0,0,0,1256875,1,14.0,15,51.39467557172462,-156.08914433632864,984.6734044442709,998.6734044442709,21.124637089853664,15,551.0,632.515405501915,32380.375,1,-7.85661335842651,24.624794656906708,23.337826343321165,291,514,5.573131850767755,3016.0
1988,8,27,12,-1.7318160568998429,-15.328165331463227,3.47796167537781,0,0,0,0,0,1291875,1,16.0,13,51.514571741039575,-155.6404691950955,982.941588387371,998.941588387371,23.17214723068996,13,551.0,641.2617127302117,32380.5,1,10.349174744054853,11.262952406009719,4.443948583979934,290,513,6.767847216082648,4383.0
1988,8,27,15,-0.4710490454689716,-4.150104903075036,2.1918822960808755,0,0,0,0,0,1584375,1,18.0,14,51.84768813548218,-155.04524942542102,982.470539341902,1000.470539341902,23.483766258863238,14,551.0,710.1564798848515,32380.625,1,13.628733358260003,18.389931275301837,12.346951014715158,289,511,6.47113909464616,3958.0
