year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,22,0,,,7.5883576772962265,3,0,0,0,0,2885000,1,12.0,20,49.2343424589819,130.4442246712464,990.5980699470024,1002.5980699470024,15.122768117124352,20,472.0,958.2922422936733,32375.0,1,,,,495,475,6.573674475836599,2838.0
1988,8,22,3,0.9305009122037154,8.716714547823168,6.456500331169519,0,0,0,0,0,4271875,2,12.0,26,47.69556904932311,130.38228802750606,991.5285708592061,1003.5285708592061,12.879251640527801,26,472.0,1166.0960702452353,32375.125,1,-1.5451527571853243,57.05552521610221,-57.034598803202236,500,479,28.862740318961507,8349.0
1988,8,22,6,0.4976531081898429,4.620271515115012,6.920639022397008,0,0,0,0,0,3170000,1,10.0,21,48.2659111670477,131.43754541627985,992.0262239673959,1002.0262239673959,11.483878098451285,21,472.0,1004.5109950630787,32375.25,1,26.036379616663215,33.5377501255263,21.1397166475628,496,480,7.289658999431004,3046.0
1988,8,22,9,1.489929907945916,14.046845847423159,2.9073142791998543,0,0,0,0,0,2281250,2,8.0,18,47.295821003650516,132.82250220732638,993.5161538753418,1001.5161538753418,9.776476250928795,18,472.0,852.1410844788394,32375.375,1,34.814528326256585,50.04909385489743,-35.956368185852824,496,486,6.4636948939077685,2818.0
1988,8,22,12,2.478909822619171,23.118659372795438,4.179530606323533,0,0,0,0,1,3340000,0,7.882533674056613,22,47.97733377344169,132.7889060228289,995.995063697961,1003.8775973720176,8.605190801224781,21,472.0,1031.0940887493541,32375.5,2,-0.8335953865756697,25.27400484478988,25.26025414808691,494,484,6.4764574061339,2862.0
1988,8,22,15,0.2588971229927847,2.460071493885223,2.771982416317478,0,0,0,0,0,4203125,2,8.0,20,46.81282624933464,134.3538343939684,996.2539608209538,1004.2539608209538,8.160476656370014,20,472.0,1156.6746475851562,32375.625,1,39.69636960281964,58.641267357709765,-43.162442906706914,494,491,16.77136165424418,6823.0
1988,8,22,18,0.31860909709168483,3.027334301589672,4.4863048528639045,0,0,0,0,0,4293125,0,7.391366074105317,21,46.81539768601676,134.78460334739293,996.5725699180455,1003.9639359921508,7.66819725966804,20,472.0,1168.9927844613867,32375.75,2,10.926638836002615,10.927054511342929,0.09531023774641331,493,492,18.32595958339068,6740.0
1988,8,22,21,0.4370675953936006,3.688529121593597,5.6391239672775555,0,0,0,2,0,4365000,1,8.0,21,55.17987366460351,147.8160021936587,996.4010035875444,1004.4010035875444,12.045861038443412,21,482.0,1178.737737239394,32375.875,1,32.95384057813526,40.62290347984285,23.754256003577,441,489,29.51614380725945,9742.0
1988,8,23,0,-0.1658700722348294,-1.391559707206253,5.150217023695805,0,0,0,0,0,2980000,1,8.0,15,55.67198754540984,149.10135228025678,996.2351335153096,1004.2351335153096,12.285815139028236,15,482.0,973.9422266375435,32376.0,1,26.86606345206598,32.472909612026164,18.240188959009878,437,489,32.71693513173969,11583.0
1988,8,23,3,0.4890023843025847,4.090848491218484,6.094154277152921,0,0,0,0,0,4095625,1,8.0,15,55.9109568221787,149.75731932588542,996.7241358996122,1004.7241358996122,10.81271282510295,15,482.0,1141.7871638801548,32376.125,1,13.627140162158655,16.252763263542644,8.857390400205011,435,489,22.038976604877604,7492.0
1988,8,23,6,0.7510698129584489,6.281018253854374,5.54169491154913,0,0,0,0,0,2276250,1,6.0,16,55.94073466427189,150.61098853367966,997.4752057125706,1003.4752057125706,9.41930655563357,16,482.0,851.2067189736307,32376.25,1,17.720561851392475,17.754900706737473,1.1037149890621984,433,490,24.14704203155156,8656.0
1988,8,23,9,0.6493141524230305,5.4286539501239375,5.248964248713964,0,0,0,0,0,452500,1,4.0,18,55.962690765373466,151.4659142950827,998.1245198649937,1002.1245198649937,9.072223036709769,18,482.0,379.51972741632983,32376.375,1,17.736583959587563,17.755243868252503,0.8138023504631201,431,491,5.092977527583246,2304.0
1988,8,23,12,0.6461954423275893,5.3880319111183566,4.304818984585145,0,0,0,0,0,726875,2,4.0,18,56.19240256586544,153.0041616059134,998.7707153073212,1002.7707153073212,8.52933219782304,18,482.0,481.0109130984897,32376.5,1,31.722873914764104,32.845599269712345,8.514262268365204,427,492,5.680092796690507,3427.0
1988,8,23,15,0.8103236708336045,6.756546875446167,3.5018732057454325,0,0,0,0,0,1009375,0,3.724276432801416,17,56.19240256586544,153.86573603993065,999.5810389781549,1003.3053154109563,7.705046391916322,18,482.0,566.8280527344812,32376.625,2,17.768278153838395,17.768278153838395,0.0,425,493,5.330825279098488,3669.0
