year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,20,21,,,2.9650228702891765,3,0,0,0,0,166875,1,2.0,23,50.231539725003586,-155.7196690856149,1010.1524088595403,1012.1524088595403,7.609448105339119,23,443,230.4733439183804,32373.875,1,,,,288,518,2.692403173356165,1190.0
1988,8,21,0,-2.937354414984875,-26.070330349780757,3.6850907464703777,0,0,0,0,0,106250,1,2.0,22,51.31585480682757,-155.02398826987698,1007.2150544445554,1009.2150544445554,9.721825802912797,22,443,183.9033045027407,32374.0,1,16.116497708963742,43.301115465081104,40.19011199433577,288,513,2.844338530936,1376.0
1988,8,21,3,-3.1382182297387042,-27.32791000395058,6.4512298468683005,0,0,0,0,0,179375,1,4.0,25,52.71240856779408,-153.67008750081828,1004.0768362148167,1008.0768362148167,11.892936207670816,25,443,238.949442004407,32374.125,1,30.400797390296827,60.03033038162659,51.7632310019512,287,506,2.627957844549084,1586.0
1988,8,21,6,-3.0686462557889174,-26.427649525622954,8.311044792250541,0,0,0,0,0,223750,1,6.0,26,53.558932279546966,-153.03428556712987,1001.0081899590278,1007.0081899590278,14.94627207101521,26,443,266.8741970172897,32374.25,1,13.998045110440097,34.35727770512378,31.376380677080647,287,502,2.61018624554801,1112.0
1988,8,21,9,-3.085889815952105,-26.226278348008492,11.847481423960126,0,0,0,0,0,245625,1,8.0,20,54.607178756150105,-152.19854122006586,997.9223001430757,1005.9223001430757,17.817776643501073,20,443,279.615567867552,32374.375,1,17.94103288794306,42.79549210332838,38.85323002376748,287,497,3.1009962337298727,1051.0
1988,8,21,12,-4.8962082927982555,-41.090251584398246,13.406310662290998,0,0,0,0,0,358750,1,12.0,22,55.64396866578301,-151.31385242626055,993.0260918502775,1005.0260918502775,21.80659488390856,22,443,337.92554160411566,32374.5,1,18.50492155260429,42.65195018592161,38.42859264914993,287,492,3.093431712775942,1329.0
1988,8,21,15,-2.471616978468228,-20.522634251493763,11.93447497827845,0,0,0,0,0,433750,1,14.0,20,56.55229281248639,-150.03781590358224,990.5544748718092,1004.5544748718092,23.880125925920133,20,443,371.573563554001,32374.625,1,26.068174716974028,42.57954261654094,33.66701228738812,286,487,3.222498606272931,1385.0
1988,8,21,18,-1.2431921574063016,-10.205500846677637,13.073447060181351,0,0,0,0,0,625625,1,16.0,23,57.5612382883138,-149.03624346792648,989.3112827144029,1005.3112827144029,24.626692106450612,23,443,446.2539888266928,32374.75,1,19.91265608728868,42.367617715337126,37.396539390995976,286,482,3.296387606873807,1282.0
1988,8,21,21,0.09959745492815272,0.8094523467322321,11.676951423143327,0,0,0,0,0,1410625,1,16.0,21,58.48101576033852,-148.54110708205147,989.4108801693311,1005.4108801693311,23.674222950839305,21,443,670.0864744180483,32374.875,1,9.594170076953388,35.415822506640495,34.09152951036893,287,478,3.8242284095361563,2189.0
1988,8,22,0,2.1355561180613587,17.269915474031137,8.435880683550495,0,0,0,0,0,955000,1,12.0,19,58.950821148738655,-147.52880770915152,991.5464362873925,1003.5464362873925,20.940059398807563,19,443,551.3492008750172,32375.0,1,19.352080657197302,26.033188845180227,17.413325233456884,286,475,3.2778577333865426,2152.0
1988,8,22,3,1.816051188427373,14.549072942532252,8.283905669090892,0,0,0,0,0,1302500,2,10.0,24,59.8593535996234,-146.96710237658496,993.3624874758198,1003.3624874758198,18.274499723972117,24,443,643.8933349199908,32375.125,1,10.453994234129764,35.260085695292794,33.67473307677692,287,471,2.6204964970058473,1884.0
1988,8,22,6,2.045804743725603,16.284763474459012,15.3566742706293,0,0,0,0,0,2184375,2,10.0,19,60.50153183147087,-147.22512267573578,995.4082922195454,1005.4082922195454,16.020588392486797,19,443,833.8514002103238,32375.25,1,-4.709075081420467,24.263673412135816,23.802320461004033,289,469,2.2824108565859684,1800.0
1988,8,22,9,2.5746719830275104,19.974350243925556,4.2548712263425115,0,0,1,0,0,1586875,1,6.0,15,63.257499251910026,-142.20996184561582,997.9829642025729,1003.9829642025729,11.755640299285309,15,443,710.7165402872673,32375.375,1,83.62434041076143,132.01373125135086,102.14986505017511,287,453,2.314426245830496,1848.0
