year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,2,18,32355.75,14,14,81,344,428,74.22661494141931,-167.2499741641836,1002.215151730334,1004.215151730334,120625,195.94930472170537,2.0,7.78194764603382,3.890927356347893,1,1,3,0,0,0,0,,,,,,1.5109228275002102,871.0
1988,8,2,21,32355.875,11,11,81,339,425,74.5880419838704,-162.62107498307554,1001.7007210723266,1003.7007210723266,99375,177.8539989415875,2.0,8.562639891763961,3.6601067787370996,1,1,0,0,0,0,0,-0.5144306580074772,45.58446954131892,13.39628449090289,47.51214898870222,-3.6970253255851326,1.591681573609676,879.0
1988,8,3,0,32356.0,15,15,81,335,423,74.71700470349748,-158.90205041101083,1000.2877492937105,1004.2877492937105,269375,292.8220032558322,4.0,9.71819285101338,4.237640789647921,1,1,0,0,0,0,0,-1.4129717786160472,36.32832923862365,4.780000049605433,36.64145065010481,-10.148241184572742,1.4757807918546908,899.0
1988,8,3,3,32356.125,13,13,81,330,421,74.68383649923005,-154.37413976865759,999.2933524714336,1003.2933524714336,203750,254.66770370415514,4.0,10.365722669236197,4.348376886745245,1,1,0,0,0,0,0,-0.9943968222769035,44.31992997741511,-1.2293786801494657,44.336977401963075,-7.1430846433854445,1.5475623897731288,1035.0
1988,8,3,6,32356.25,12,12,81,325,419,74.55514358325522,-149.8934729588416,997.7007477920477,1001.7007477920477,167500,230.9045385777095,4.0,11.442857467207853,4.911730304924713,1,1,0,0,0,0,0,-1.592604679385986,44.21731337794333,-4.76999978383209,44.47385412015698,-11.447282217457673,1.4596378045863663,1177.0
1988,8,3,9,32356.375,12,12,81,321,418,74.27175485032518,-146.65029943753765,996.474720596353,1000.474720596353,150625,218.96444142013897,4.0,12.983207796285923,5.033953445105799,1,1,0,0,0,0,0,-1.2260271956946236,32.58139209796521,-10.503796456683549,34.232686880301806,-8.82457320630158,1.635382102044734,1450.0
1988,8,3,12,32356.5,10,10,81,317,416,74.12070759103013,-143.04906170167453,995.5096920236797,999.5096920236797,162500,227.4320920733615,4.0,13.235138132293669,5.0395905403835055,1,1,0,0,0,0,0,-0.9650285726733273,36.51605864283577,-5.598562972391464,36.94274551468602,-6.9511688721788865,1.8603638108922531,1529.0
1988,8,3,15,32356.625,13,13,81,313,414,73.90776856310364,-139.52882423693254,994.2629258458212,1000.2629258458212,328750,323.48782833813266,6.0,13.737216106594298,5.485377385371903,1,1,0,0,0,0,0,-1.246766177858517,36.161078162049286,-7.8925798633496695,37.01238158699316,-8.990111278234377,1.5221727712065212,1178.0
1988,8,3,18,32356.75,13,13,81,308,411,73.63839086642551,-135.0,993.0645825142742,999.0645825142742,325625,321.9466674599954,6.0,13.919324014061102,6.222147558556026,1,1,0,0,0,0,0,-1.19834333154693,47.2748096811706,-9.984477740601445,48.31767198596666,-8.652778208225193,1.1839998815881947,1137.0
1988,8,3,21,32356.875,11,11,81,302,407,73.24220653813751,-129.5596679689945,992.7520009855299,998.7520009855299,290625,304.15261082582236,6.0,12.852670470784101,7.265506940961278,1,1,0,0,0,0,0,-0.3125815287443402,58.11979882966904,-14.684562440569792,59.946204133974916,-2.2616769106122776,1.2198397813963355,1183.0
