year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,7,21,32360.875,22,22,186,412,500,55.89059556734994,159.5110196497258,1005.3527899892465,1009.3527899892465,876250,528.1278611932404,4.0,7.91754228017323,5.194347571375183,1,1,3,0,0,0,0,,,,,,2.291604148481071,1673.0
1988,8,8,0,32361.0,21,21,186,412,500,55.89059556734994,159.5110196497258,1005.2139974221184,1009.2139974221184,885625,530.9455649607779,4.0,7.634085732222899,4.289835779489659,1,1,0,0,0,0,0,-0.13879256712811183,0.0,0.0,0.0,-1.1613767225194507,2.3574180803697153,1894.0
1988,8,8,3,32361.125,18,18,186,417,502,55.02636285591007,158.02549200852803,1003.1564038434063,1009.1564038434063,1231250,626.0343819342452,6.0,8.782105306627635,5.513983501960756,1,2,0,0,0,1,0,-2.0575935787121127,-31.560368561343882,-32.03276431746143,44.968376149755436,-17.397059279709623,1.6553542781996948,1497.0
1988,8,8,6,32361.25,16,16,186,414,502,55.284596625867074,159.07033972628093,1001.6351045860205,1009.6351045860205,2223125,841.2149937574459,8.0,9.533679686491768,5.548552828142201,1,1,0,0,0,0,0,-1.5212992573858355,22.054985733136117,9.57142836917233,24.0423508982594,-12.822367713850106,4.002847909952107,2582.0
1988,8,8,9,32361.375,17,17,186,414,502,55.284596625867074,159.07033972628093,1000.4719732881763,1008.4719732881763,1413125,670.6799966552373,8.0,10.702123066639185,7.584801696274517,1,1,0,0,0,0,0,-1.1631312978442292,0.0,0.0,0.0,-9.803526247738032,2.844410742854801,2689.0
1988,8,8,12,32361.5,20,20,186,414,502,55.284596625867074,159.07033972628093,1000.0351011755931,1008.0351011755931,1633750,721.137141293366,8.0,11.24270204757151,7.522717613322966,1,1,0,0,0,0,0,-0.43687211258307795,0.0,0.0,0.0,-3.6822044343153335,3.047437029273988,3036.0
1988,8,8,15,32361.625,20,20,186,414,502,55.284596625867074,159.07033972628093,998.8891555582668,1004.8891555582668,851875,520.7304814323977,6.0,11.662187374174135,5.867933258945995,1,1,0,0,0,0,0,-1.1459456173263607,0.0,0.0,0.0,-9.658675644582198,4.747505926015887,4724.0
1988,8,8,18,32361.75,23,23,186,414,504,54.84444087531094,159.3353990567437,998.1152960679253,1004.1152960679253,870625,526.4299997708744,6.0,12.329703027701187,4.006530125132922,1,1,0,0,0,0,0,-0.7738594903414195,5.656879905228326,-16.314362131756976,17.267272570625682,-6.5576197166912085,7.1064297912414,5000.0
1988,8,8,21,32361.875,24,24,186,409,512,53.45257434126749,162.017079506598,997.6413491151293,1007.6413491151293,2443750,881.9692649756216,10.0,12.548570474394907,1.8441837353842125,1,2,0,0,0,0,2,-0.4739469527961046,59.18588480001422,-51.58949905065883,78.51398201504291,-4.087312685134751,4.110582682044415,3496.0
1988,8,9,0,32362.0,25,25,186,406,513,53.43929815036896,163.14678121412203,997.0153867970562,1007.0153867970562,2522500,896.0673456267738,10.0,12.706988911848764,2.388962942115322,1,2,0,0,0,0,0,-0.6259623180731433,24.9420232213565,-0.49208169102723853,24.94687689401884,-5.399218815452543,4.063636678022273,3500.0
