year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,6,0,,,14.036951712705125,3,0,0,0,0,93750,1,2.0,12,49.987507986308486,-113.41366375089832,1002.4294600029368,1004.4294600029368,7.519978293572297,12,144,172.74707473566775,32359.0,1,,,,199,429,0.0,0.0
1988,8,6,3,-1.5104368974901445,-14.034338604000675,9.11271572872567,0,0,0,0,0,81250,1,2.0,12,48.214403182252504,-110.72158633700052,1000.9190231054467,1002.9190231054467,8.411919324795933,12,144,160.81877456451716,32359.125,1,66.4856967590866,93.48517318034007,-65.72008620670668,189,424,0.0,0.0
1988,8,6,6,-0.13191312137627392,-1.2256807383225008,6.91449076551653,0,0,0,0,0,276250,1,4.0,13,48.214403182252504,-110.72158633700052,1000.7871099840704,1004.7871099840704,9.474723525911237,13,144,296.53516833298573,32359.25,1,0.0,0.0,0.0,189,424,0.0,0.0
1988,8,6,9,-1.3726684571852092,-12.737468625126603,7.88413602429282,0,0,0,0,0,481250,1,6.0,14,48.29895609805061,-110.42704239588846,999.4144415268852,1005.4144415268852,11.298456873559001,14,144,391.3906395482003,32359.375,1,7.262639438651255,7.9099674606443555,3.1339517565846315,189,423,0.0,0.0
1988,8,6,12,-1.7151904535559879,-15.780873892951583,9.005168378948074,0,0,0,0,0,563750,1,8.0,11,48.85196807223143,-109.3427285183565,997.6992510733293,1005.6992510733293,13.791956224930841,11,144,423.6120847380443,32359.5,1,26.445111364104754,33.458725458159186,20.49737530086638,190,419,1.6841990869660788,622.0
1988,8,6,15,0.08978835409609019,0.8112955950079447,3.8895761261572623,0,0,0,0,0,953750,1,10.0,13,50.064149586629796,-107.50086126895286,997.7890394274253,1007.7890394274253,14.091481965510292,13,144,550.9882520959865,32359.625,1,43.822626304636614,62.76209514319807,44.9294781911388,193,412,1.9650363410204195,641.0
1988,8,6,18,-2.8941458217690523,-25.849920288828713,7.847558929694425,0,0,0,0,0,1052500,1,12.0,13,50.86659894451693,-106.10627412096758,994.8948936056563,1006.8948936056563,16.453417912301838,13,144,578.810120167607,32359.75,1,32.62274076195567,44.146068159749966,29.742765828744407,195,407,1.8650407737526904,627.0
1988,8,6,21,-2.288641618502152,-20.191294271514895,10.948717336474074,0,0,0,0,0,1348125,1,14.0,10,51.74820789723185,-105.40510731204523,992.6062519871541,1006.6062519871541,17.64005553770826,10,144,655.0736716671819,32359.875,1,16.090042323126852,36.42339431123424,32.67681427544058,198,404,2.07211538045547,732.0
1988,8,7,0,-1.1040292386946384,-9.670104460839909,13.318837668059057,0,0,0,0,0,1740000,1,16.0,13,52.2779604771744,-103.82606180062874,991.5022227484594,1007.5022227484594,18.23093648098525,13,144,744.2171739215615,32360.0,1,35.80811761871878,40.83827830437,19.635266422159372,199,399,2.7666940220907414,914.0
1988,8,7,3,-0.24839498311441274,-2.161214669867184,8.99845269239915,0,0,0,0,0,1688125,1,16.0,12,52.776274675536705,-102.2051061842313,991.253827765345,1007.253827765345,18.5897483133869,12,144,733.0394782097426,32360.125,1,36.343770945346684,40.76776568178402,18.47000357761257,200,394,3.075319913736258,843.0
1988,8,7,6,-3.2135922670023866,-27.60806607744558,16.07234905805053,0,0,0,0,0,1480000,1,18.0,13,53.75015584076305,-100.32095436249772,988.0402354983427,1006.0402354983427,21.90278926619451,13,144,686.3662517577698,32360.25,1,41.29336165318308,54.84639073019297,36.09688157595372,203,388,3.592700383995833,771.0
1988,8,7,9,-1.2707240787040792,-10.75047263069513,16.970909744420787,0,0,0,0,0,874375,1,16.0,14,54.97736238447445,-97.65615910565133,986.7695114196385,1002.7695114196385,22.455214155837595,14,144,527.5625145250106,32360.375,1,56.681008131420505,72.67563207148991,45.48638053523732,207,380,3.6833876143882676,869.0
