year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,26,21,32379.875,8,8,580,304,431,69.62543397530646,-142.18053549772014,1001.17376991118,1001.17376991118,625,14.104739588693906,0.0,11.490035952589059,13.14532412287932,1,1,3,0,0,0,0,,,,,,0.18261185733308866,160.0
1988,8,27,0,32380.0,12,12,580,300,429,69.40271102574518,-139.43266846868985,1000.4552902563775,1002.4552902563775,47500,122.96226898414837,2.0,12.630487248552384,10.988250151239699,1,1,0,0,0,0,0,-0.7184796548025042,35.827419710207614,-8.255220679508692,36.76618924445068,-5.3177008005440305,0.5152203336179121,388.0
1988,8,27,3,32380.125,11,11,580,299,425,69.93201871623349,-137.27244973278292,1000.7780609907708,1002.7780609907708,76250,155.79194081053757,2.0,12.755577562124214,5.080140726002064,1,1,0,0,0,0,0,0.3227707343932707,27.472841075452127,19.618776605416052,33.75875282427166,2.3807667518076157,0.8994670806423872,575.0
1988,8,27,6,32380.25,9,9,580,298,421,70.4305258438258,-135.0,1000.6216611131789,1004.6216611131789,290000,303.8253889873249,4.0,13.23312232654188,5.730617372570414,1,1,0,0,0,0,0,-0.15639987759190263,28.210592985129022,18.47715449480596,33.723030628897206,-1.1499986111709448,0.8014126278190428,457.0
1988,8,27,9,32380.375,9,9,580,297,417,70.89597081476782,-132.6140559696112,1000.2732494637604,1006.2732494637604,664375,459.86642694738646,6.0,14.198139856338965,7.844330722286904,1,1,0,0,0,0,0,-0.3484116494184127,28.941510137000247,17.251706466991767,33.693209776353065,-2.5545566244488502,1.5986058406718455,1237.0
1988,8,27,12,32380.5,8,8,580,292,411,70.90132246617678,-127.34229030628613,1000.3688164670218,1006.3688164670218,507500,401.92321062396206,6.0,14.705135996075066,4.673935218371771,1,1,0,0,0,0,0,0.09556700326138526,63.9132796974202,0.1983588286155135,63.913587506144225,0.7006752644620228,0.6343927425711267,431.0
1988,8,27,15,32380.625,9,9,580,291,407,71.25232504434209,-124.73862528276563,999.9205535639609,1003.9205535639609,173750,235.17300594335575,4.0,15.084447459216943,4.881329508290655,1,1,0,0,0,0,0,-0.4482629030609678,31.014343613493548,13.009901977047551,33.63252977740797,-3.279665119067312,0.5479713655425003,438.0
1988,8,27,18,32380.75,9,9,580,288,400,71.52116062845401,-119.52867183447988,999.2157016181177,1003.2157016181177,167500,230.9045385777095,4.0,15.529804850940042,5.849269368573077,1,1,0,0,0,0,0,-0.7048519458431111,61.18708052165253,9.964384351590516,61.99312686314034,-5.148827042950051,0.5120820034967333,411.0
1988,8,27,21,32380.875,8,8,580,287,394,71.94857183633087,-115.44800482675943,998.7714213339723,1008.7714213339723,906250,537.0924821239452,10.0,15.669166893087457,7.142938856510226,1,1,0,0,0,0,0,-0.4442802841454977,46.85890827986359,15.84198596897699,49.46438925754499,-3.2374136039493933,0.6810174248323844,497.0
1988,8,28,0,32381.0,8,8,580,286,390,72.11031839847719,-112.53678751059286,997.0883618570327,1009.0883618570327,1063750,581.8953010877535,12.0,16.779865500317587,8.824274337395618,1,1,0,0,0,0,0,-1.6830594769395248,33.1433480571229,5.9951323709565845,33.68119850273864,-12.253014539872902,0.8208870317839283,539.0
1988,8,28,3,32381.125,9,9,580,285,384,72.37151195209448,-108.20391870602653,996.3881918108392,1008.3881918108392,906875,537.2776545073555,12.0,16.82061288604478,7.232526656547488,1,1,0,0,0,0,0,-0.7001700461935252,48.62548272631426,9.681132678168268,49.579853774485706,-5.089943039284133,0.7476199176139019,511.0
