year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,30,0,32352.0,5,5,709,192,344,51.58241595284709,-84.7130591497647,1003.7114522026319,1005.7114522026319,18125,75.95634724683123,2.0,8.59493779115054,16.84619941201352,1,1,3,0,0,0,0,,,,,,2.203942873602014,405.0
1988,7,30,3,32352.125,6,6,709,194,339,51.92742926707022,-82.93890602641389,1001.585650843553,1005.585650843553,126875,200.96160531198103,4.0,11.030778020437296,15.458042786810402,1,1,0,0,0,0,0,-2.125801359078905,40.549844361599625,12.787910055478896,42.51847270701255,-18.708608340761103,2.072897241946651,433.0
1988,7,30,6,32352.25,4,4,709,197,334,52.46795977533697,-81.08169932917099,999.1590950983104,1005.1590950983104,336875,327.46090286958605,6.0,12.806411656416696,11.957230944183756,1,1,0,0,0,0,0,-2.4265557452425126,41.93488426891414,20.03475007195617,46.47500111988133,-21.199747992241054,2.80551202798304,654.0
1988,7,30,9,32352.375,7,7,709,204,327,53.80069950336642,-78.19493114010477,995.6736077184634,1003.6736077184634,325000,321.6375491290343,8.0,14.447876715596777,16.542125628959766,1,1,0,0,0,0,0,-3.4854873798471817,63.18821370186685,49.39796543150761,80.20541963985485,-29.924580913891138,3.021888268032687,751.0
1988,7,30,12,32352.5,8,8,709,207,323,54.2854196273586,-76.53979677759983,992.8500266892011,1002.8500266892011,377500,346.6438835958035,10.0,16.67343112367213,21.892017502112356,1,1,0,0,0,0,0,-2.8235810292622774,35.810658772775106,17.96613954348429,40.06476571547729,-24.09348423196496,2.6452187544870855,624.0
1988,7,30,15,32352.625,9,9,709,211,319,54.965121525925994,-74.74488129694222,990.9758842550182,1000.9758842550182,312500,315.39156525252,10.0,17.492295111751016,23.71170626166604,1,1,0,0,0,0,0,-1.8741424341828679,38.1912995899615,25.193134250455913,45.75226090295089,-15.857836291637511,2.59128089438264,593.0
1988,7,30,18,32352.75,9,9,709,217,315,56.05535611869576,-72.65742307178078,989.2572090112309,999.2572090112309,285625,301.5248932364378,10.0,17.613323029594696,27.321283863245554,1,1,0,0,0,0,0,-1.7186752437872928,43.20200586763418,40.409518522798344,59.15524066582334,-14.353489727792697,2.8720670366359937,589.0
1988,7,30,21,32352.875,10,10,709,220,311,56.42983706901898,-70.82895746552029,988.1590571733698,998.1590571733698,245000,279.25959628100287,10.0,18.656078204158803,25.13212239592547,1,1,0,0,0,0,0,-1.0981518378610782,37.473965242307784,13.8801272669917,39.961931934399495,-9.131221922450843,3.1970348071751125,677.0
1988,7,31,0,32353.0,8,8,709,223,307,56.76794212575515,-68.96248897457819,986.5945779423446,998.5945779423446,333125,325.6331998352982,12.0,20.21841357322163,25.854468101086674,1,1,0,0,0,0,0,-1.5644792310251796,37.911967548256335,12.531855660643812,39.92949648667325,-12.958250734554248,3.0450773814251915,728.0
1988,7,31,3,32353.125,9,9,709,230,302,57.83389712090241,-66.05803978825281,986.6766016529381,996.6766016529381,307500,312.85825864361584,10.0,20.038856297698302,23.13700541852828,1,1,0,0,0,0,0,0.08202371059349389,57.30760881422886,39.50959583060032,69.60725673880613,0.6713188194036402,2.8223565199329084,823.0
1988,7,31,6,32353.25,8,8,709,232,299,57.96603234251329,-64.6152020352458,987.5087126567017,997.5087126567017,474375,388.58493570702876,10.0,19.303667378364793,23.479673959366846,1,1,0,0,0,0,0,0.8321110037635663,28.36576126427898,4.8975887580615876,28.78546139538432,6.800524221672547,3.2454412335639606,1407.0
1988,7,31,9,32353.375,7,7,709,235,293,57.96106855474074,-61.89169574467451,988.5882387426475,1002.5882387426475,2331250,861.4290000725318,14.0,18.958872035041537,7.827583619172511,1,1,0,0,0,0,0,1.0795260859458358,53.54813137323864,-0.18398267241594968,53.54844743957917,8.823031135192291,4.2371425932491125,1946.0
1988,7,31,12,32353.5,6,6,709,247,293,60.3965891626909,-59.412194630867035,988.1137757018432,996.1137757018432,433750,371.573563554001,8.0,19.82503245247035,6.017625487680053,1,1,0,0,0,0,0,-0.4744630408042576,45.39664432512044,90.27251178077643,101.04445407439198,-3.780686276039429,3.770199061892044,1539.0
1988,7,31,15,32353.625,7,7,709,253,292,61.46170965735948,-57.63336193527501,988.2299715130285,996.2299715130285,408750,360.70648175160983,8.0,19.586456619448143,4.900532281012857,1,1,0,0,0,0,0,0.11619581118531641,31.497956839748507,39.47866509076293,50.50431944326429,0.9163688050675352,4.019770502444756,1718.0
1988,7,31,18,32353.75,8,8,709,259,294,62.87808115380062,-56.90605202194519,988.0271107501346,1004.0271107501346,3997500,1128.026493491932,16.0,18.556963209237942,4.677211285832309,1,2,0,0,0,0,2,-0.20286076289397897,12.289568307994765,52.497774882738874,53.917064616275226,-1.5791009526845337,4.870423020390842,2567.0
1988,7,31,21,32353.875,8,8,709,262,296,63.70915977565251,-56.9245239376119,988.1330187341852,994.1330187341852,245625,279.615567867552,6.0,18.472721769312926,5.879454881302518,1,1,0,0,0,0,0,0.10590798405057285,-0.30325547963895483,30.803908797560478,30.805401492179172,0.8184106877985425,4.479441829496305,2358.0
1988,8,1,0,32354.0,6,6,2,266,297,64.604059913427,-56.23928419969768,988.6876417309181,992.6876417309181,131875,204.88317705582224,4.0,17.38524684411423,6.343487691448027,1,1,0,0,0,0,0,0.5546229967329418,10.89258483639384,33.16945172467982,34.91218887629221,4.253582910774074,4.644538839702246,2524.0
1988,8,1,3,32354.125,6,6,2,268,299,65.24099704394726,-56.52723527349574,987.090194227647,995.090194227647,515625,405.12780090178586,8.0,18.515181784006007,7.829574908361975,1,1,0,0,0,0,3,-1.5974475032711053,-4.469832370890611,23.60805916846566,24.02748133129307,-12.187773001852364,4.137847905102726,2484.0
1988,8,1,6,32354.25,8,8,2,270,300,65.75023763658974,-56.38386247107215,985.8708891033255,989.8708891033255,70625,149.9354384784672,4.0,18.82698050867038,10.031902944268005,1,1,0,0,0,0,0,-1.219305124321545,2.182584352964596,18.8749901144373,19.00076120259164,-9.265112512334094,4.466266401868947,2838.0
