year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,7,9,32360.375,20,20,177,70,450,17.030842005150532,-107.35965899355588,1003.8872001429423,1009.8872001429423,621875,444.9145541230864,6.0,8.219203778734395,8.08793538514481,1,1,3,0,0,0,0,,,,,,27.99062011054231,9465.0
1988,8,7,12,32360.5,20,20,177,72,453,17.309706012619483,-108.01542655396396,1004.0222447923629,1010.0222447923629,1543125,700.8508708115886,6.0,7.7631944506276716,9.169197931077505,1,1,0,0,0,0,0,0.13504464942059713,-23.20518821392773,10.336087618105797,25.4030601954365,3.1445433971240844,16.6545969708905,5611.0
1988,8,7,15,32360.625,19,19,177,75,456,17.841715922261464,-108.73650277279029,1004.6279825721866,1010.6279825721866,551875,419.12679279387464,6.0,8.47559220255256,8.96324427469699,1,1,0,0,0,0,0,0.6057377798236848,-25.441279300660675,19.718934292272845,32.18843056250489,13.697234464884136,16.68592742816428,5038.0
1988,8,7,18,32360.75,18,18,177,77,457,18.279252965547627,-109.04123073843937,1004.5936803091266,1012.5936803091266,1349375,655.3772979507701,8.0,9.208365705433259,11.92107508032008,1,1,0,0,0,0,0,-0.03430226305994438,-10.724791029836243,16.217299810827384,19.44278672896244,-0.757704692346735,10.854885465061027,2905.0
1988,8,7,21,32360.875,18,18,177,80,460,18.788898626026878,-109.77709640897754,1003.2220891800439,1011.2220891800439,597500,436.1079648376247,8.0,9.514743861507103,15.771236753987687,1,1,0,0,0,0,0,-1.371591129082808,-25.821394193396483,18.890003943902673,31.993384426962837,-29.503834755560046,10.731723908751922,2862.0
1988,8,8,0,32361.0,16,16,177,82,463,19.02368960736221,-110.45415597397037,1001.8633324700078,1009.8633324700078,483125,392.15234764380017,8.0,9.945677245939976,18.882383880861816,1,1,0,0,0,0,0,-1.3587567100361049,-23.724579427798602,8.702521982128783,25.27032959570095,-28.880137774433738,18.37437802866814,5057.0
1988,8,8,3,32361.125,14,14,177,82,465,18.828163993551563,-110.81581141307643,1002.4629108957056,1010.4629108957056,466875,385.50087952176875,8.0,10.232889541571984,16.167274516198813,1,1,0,0,0,0,0,0.5995784256978368,-12.687469488180714,-7.24715209493579,14.611402927188367,12.871404876377904,17.338263907477828,4731.0
1988,8,8,6,32361.25,12,12,177,84,465,19.346002616340044,-110.95384725498,1003.0553432750365,1011.0553432750365,315000,316.6506184233564,8.0,10.793598257611944,15.415067431904827,1,1,0,0,0,0,0,0.5924323793310031,-4.827404797832501,19.193675891561465,19.79143833359375,12.390093839371906,1.908739309644335,357.0
1988,8,8,9,32361.375,14,14,177,86,467,19.66142093351187,-111.45745791168144,1000.963085198885,1010.963085198885,726250,480.8040711568258,10.0,11.851536781846857,19.189858521675415,1,1,0,0,0,0,0,-2.092258076151629,-17.578013764414962,11.690972213423775,21.110788691970004,-43.08249086112003,16.6245074489417,4974.0
1988,8,8,12,32361.5,19,19,177,88,470,19.866391114217453,-112.1462326309429,1000.7887095583412,1010.7887095583412,1972500,792.3801174294614,10.0,10.910705343084889,22.49746617560988,1,1,0,0,0,0,0,-0.1743756405437307,-24.010085177745744,7.597214735959859,25.183364786836798,-3.5550634952902866,15.140399638396818,4836.0
1988,8,8,15,32361.625,19,19,177,90,472,20.165849754551285,-112.6575942850821,1000.6767021309133,1010.6767021309133,310000,314.1274657157109,10.0,12.507550728588393,26.989314203926618,1,1,0,0,0,0,0,-0.11200742742788862,-17.791718775444615,11.099427181666499,20.97003912122306,-2.2510094661506432,1.7480046350474636,313.0
1988,8,8,18,32361.75,21,21,177,92,475,20.34975744896623,-113.35351337948049,1001.8470221963527,1011.8470221963527,330625,324.40901053995987,10.0,12.563507946197932,30.977057467850972,1,1,0,0,0,0,0,1.1703200654393004,-24.18431883489291,6.816534196613263,25.126607728886803,23.316218433427785,1.12139844951757,262.0
1988,8,8,21,32361.875,23,23,177,93,476,20.492314928598038,-113.61245802069101,1002.6410593768421,1010.6410593768421,228750,269.8395568936143,8.0,10.623731996533891,23.163621284339314,1,1,0,0,0,0,0,0.7940371804895403,-8.990420422434482,5.283889496763962,10.428190043633629,15.714189835259843,0.9057446900279768,234.0
1988,8,9,0,32362.0,23,23,177,94,478,20.52159768558632,-114.05252941304884,1001.6444488510708,1009.6444488510708,423125,366.99437405976187,8.0,10.058038047686964,18.331926101069403,1,1,0,0,0,0,0,-0.9966105257713934,-15.276121607575112,1.0853646717541565,15.314630515951576,-19.696233693794483,1.1388228994737508,230.0
1988,8,9,3,32362.125,20,20,177,96,480,20.795799585964886,-114.5748789273231,1002.5517076978643,1010.5517076978643,428750,369.4257214939158,8.0,9.883789292624613,17.462075369153826,1,1,0,0,0,0,0,0.9072588467935566,-18.099536315878144,10.163286732797877,20.757784372684313,17.704206559899276,0.8756767301494452,188.0
1988,8,9,6,32362.25,18,18,177,97,482,20.81472793318675,-115.01689347810004,1004.2392657892982,1010.2392657892982,132500,205.36810833075387,6.0,9.35779266359995,18.21942572009204,1,1,0,0,0,0,0,1.6875580914338935,-15.31398994977186,0.7015787269458348,15.330052214256039,32.90231026236463,0.6390714577135591,196.0
