year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,30,0,,,,0,0,0,0,0,0,0,,10,74.56829474735325,-175.40945681439396,,,8.539120014975444,10,615.0,0.0,32352.0,0,,,,354,428,0.0,0.0
1988,7,30,3,,,4.353655928740991,3,0,0,0,3,625,1,0.0,13,73.8447333502775,-165.094241476445,997.3142308040857,997.3142308040857,10.477205587088497,13,716.0,14.104739588693906,32352.125,1,106.24834886338459,109.58083268239086,-26.818785490224304,341,429,0.18980718692148585,184.0
1988,7,30,6,-1.2696998365802574,-9.107264383316613,4.055801361783961,0,0,0,0,0,625,1,0.0,11,74.99505751172246,-164.82007256547374,996.0445309675055,996.0445309675055,11.777281293929038,11,716.0,14.104739588693906,32352.25,1,2.6309800815733446,42.717834578449704,42.63673691644516,342,424,0.24779619597434754,225.0
1988,7,30,9,-1.101857210204762,-7.877706339912108,4.888802982315246,0,0,3,0,0,153750,1,2.0,14,75.70793234726958,-164.98163936884933,994.9426737573007,996.9426737573007,13.365132451195441,14,716.0,221.22419623711556,32352.375,1,-1.4783422200873966,26.464012456166405,26.422688348471237,343,421,0.7254726424471492,458.0
1988,7,30,12,-0.574047673871828,-4.090539626108382,5.437739770150001,0,0,0,0,0,343125,1,4.0,14,76.47609593470632,-166.07903963507925,994.3686260834288,998.3686260834288,13.798075816154132,14,716.0,330.48461340403304,32352.5,1,-9.511779495940244,30.018772735220562,28.471964585350133,345,418,0.8789407368965657,456.0
1988,7,30,15,-1.9892150719267374,-14.153152846707236,6.611716989910856,0,0,0,0,0,444375,1,6.0,20,76.84395411665112,-168.6900675259798,992.379411011502,998.379411011502,14.804109165098021,20,716.0,376.09700300975805,32352.625,1,-22.025173974837205,25.903901105314198,13.634654518984044,348,417,0.9452049624071569,600.0
1988,7,30,18,-0.9744130648627469,-6.931698096739509,6.402800715809791,0,0,0,0,0,571250,1,8.0,20,76.88630869533294,-169.65131591200452,991.4049979466394,999.4049979466394,15.6251313533456,20,716.0,426.42059340806986,32352.75,1,-8.083481681926884,8.234511059401918,1.5698714231952313,349,417,0.9012446908344677,658.0
1988,7,30,21,-0.5320945334498538,-3.7909951472038927,7.048078726625536,0,0,0,0,0,784375,1,10.0,19,76.51356463420271,-171.86989764584402,990.8729034131895,1000.8729034131895,15.6335174773378,19,716.0,499.674210836832,32352.875,1,-19.17654022911003,23.635029717007896,-13.815749511523824,351,419,0.8409081737932813,773.0
1988,7,31,0,0.20132293034679605,1.4370893485756573,7.241177333156011,0,0,0,0,0,573125,1,8.0,18,76.06682271345024,-172.1309244482095,991.0742263435363,999.0742263435363,15.26903834482126,18,716.0,427.11983508037304,32353.0,1,-2.3296307571304995,16.72155451393581,-16.55847836903979,351,421,0.9045864416522424,875.0
1988,7,31,3,0.828660416190105,5.927667781435729,6.079960645863248,0,0,0,0,0,750625,1,8.0,18,75.58790080638633,-171.4912966837297,991.9028867597264,999.9028867597264,14.46008610678418,18,716.0,488.80605388712996,32353.125,1,5.900707218185605,18.706268165792668,-17.75122877481445,350,423,0.643052963945612,660.0
1988,7,31,6,0.11498568455514033,0.8239579824179515,4.009995621863418,0,0,0,0,1,603750,2,6.0,19,75.20608329269095,-168.17851165939277,992.0178724442816,998.0178724442816,14.635463581950296,19,716.0,438.3829305338697,32353.25,1,31.34906233532746,34.39541279341018,-14.15205680898851,346,424,0.6717867907550158,694.0
1988,7,31,9,0.39550027672477883,2.834770279913751,3.157891555385067,0,0,0,0,0,614375,0,5.1366852077016665,17,75.15134491456593,-163.75712089730243,992.4133727210063,997.5500579287079,14.870986889982104,16,716.0,442.2235139883071,32353.375,2,41.98692580040027,42.035916531176646,-2.0288766467511645,341,423,0.6737439420387124,823.0
1988,7,31,12,-0.8128374380175956,-5.746973074914539,4.008614808380953,0,0,1,0,0,1268750,1,10.0,16,78.49510391562205,-164.74488129694222,991.6005352829887,1001.6005352829887,15.938926783347538,16,716.0,635.4963950296527,32353.5,1,-7.302101136114641,124.15127242581876,123.9363456131728,346,409,2.9653483328668053,1968.0
1988,7,31,15,0.005262231889646501,0.03723436400619923,3.5769954040562144,0,0,0,0,0,1679375,2,12.0,16,78.27781317710112,-165.03328043599515,991.6057975148783,1003.6057975148783,15.547998218435966,16,716.0,731.137240954052,32353.625,1,-2.171747187484174,8.34154680032691,-8.053875910125427,346,410,3.1830527800049717,2067.0
1988,7,31,18,1.5420109806336404,10.93086571969083,2.176189704685603,0,0,0,0,0,2070000,0,12.349824149611523,17,77.78422404627096,-164.56035446468073,993.147808495512,1005.4976326451235,14.036553137317199,15,716.0,811.7274569709015,32353.75,2,3.709017424655769,18.66705773185659,-18.294869065070316,345,412,2.8710147482466883,2185.0
1988,7,31,21,-2.524321725482878,-17.89837444142173,7.966587011661687,0,0,0,2,0,1857500,1,16.0,14,77.72235581729362,-140.93152692491978,988.9733109196407,1004.9733109196407,18.643172659677887,14,762.0,768.9347264796871,32353.875,1,1.4500729947770912,41.76029958782194,41.735116029244,325,402,2.4975995973388314,1726.0
1988,8,1,0,-1.448873841700115,-10.243916640338487,9.720421804058715,0,0,0,0,0,1467500,1,16.0,14,78.49510391562205,-142.12501634890182,987.5244370779405,1003.5244370779405,20.209446823105164,14,13.0,683.4615994880128,32354.0,1,-8.822921853022608,29.97001462589557,28.641889369450656,328,400,2.0639550073133743,1690.0
1988,8,1,3,-1.3703615658373747,-9.685795868108839,11.423948985082388,0,0,0,0,0,1257500,1,16.0,12,78.58316097044938,-144.59313426273033,986.1540755121032,1002.1540755121032,21.81358339346814,12,13.0,632.6726498562402,32354.125,1,-18.106847278242316,18.398655426256095,3.263832584020145,330,401,1.7332679199029972,1629.0
1988,8,1,6,-0.8232559333273093,-5.829263719240027,14.020839370067334,0,0,0,0,0,1233125,1,16.0,17,78.08558910600784,-144.96380418990717,985.3308195787758,1001.3308195787758,22.220114799079177,17,13.0,626.5108765220177,32354.25,1,-2.8363893436880594,18.65932754999617,-18.442488988991123,329,403,1.1895017626536215,1346.0
1988,8,1,9,0.3993008712329902,2.832651649683823,14.644654269853783,0,0,0,0,0,1006875,1,14.0,17,77.58731324373979,-145.30484646876604,985.7301204500088,999.7301204500088,21.62958478429244,17,13.0,566.1256633039208,32354.375,1,-2.7171397395436143,18.66738850265468,-18.468582651217094,328,405,1.4749755804906821,1451.0
1988,8,1,12,1.989681700807705,14.154696982305168,14.679676262076756,0,0,0,0,0,848750,1,10.0,18,76.87474414874438,-142.64040676102678,987.7198021508166,997.7198021508166,19.000543038022602,18,13.0,519.7744856170725,32354.5,1,22.423972650621337,34.646706619057014,-26.4113560823975,324,406,1.2344674254823869,1274.0
1988,8,1,15,0.48709358948079173,3.4738155936008446,13.995982256252102,0,0,0,0,0,77500,1,4.0,20,76.27918572017303,-140.97432328648063,988.2068957402973,992.2068957402973,17.670790954169586,20,13.0,157.06373285785546,32354.625,1,14.646854700147756,26.49165264527889,-22.07435859251343,321,407,0.3040621676868096,491.0
1988,8,1,18,1.069932844649884,7.655134469510102,10.002758875404906,0,0,0,0,0,131875,1,4.0,19,75.54226378886109,-137.51687565693953,989.2768285849472,993.2768285849472,16.231159315484312,19,13.0,204.88317705582224,32354.75,1,31.990172106331826,42.06453785477675,-27.31399336499911,316,407,0.23757935637444322,402.0
1988,8,1,21,1.5993810474161,11.476347376632802,6.713370139768666,0,0,0,0,0,60625,1,2.0,17,74.91414326072685,-133.79395122078006,990.8762096323633,992.8762096323633,14.630211866506261,17,13.0,138.91557454041038,32354.875,1,35.908266770248275,42.7951077712708,-23.281272016609527,311,406,0.21712251740801575,321.0
1988,8,2,0,0.5887662876704417,4.22261750099297,4.13295806489281,0,0,0,0,0,111875,1,2.0,14,75.01873777529913,-125.23822522495776,991.4649759200338,993.4649759200338,12.568544868055664,14,13.0,188.70855443464026,32355.0,1,81.90487466579197,81.99657321470136,3.876793125095853,305,398,0.2670445384826968,331.0
1988,8,2,3,0.4367545812972821,3.1363606514137086,3.2623297917107266,0,0,0,0,0,2782500,2,6.0,13,74.75024319356007,-120.52970589993411,991.901730501331,997.901730501331,11.576084015991473,13,13.0,941.1149017555708,32355.125,1,45.89177336383969,46.95840811987028,-9.951745106978626,301,394,4.874460694380127,4128.0
1988,8,2,6,-0.3180340099363821,-2.289076354772909,3.2242907244391974,0,0,0,0,0,2726250,1,6.0,10,74.27498395273358,-114.91802251581925,991.5836964913947,997.5836964913947,11.643892332915666,10,13.0,931.5537167595646,32355.25,1,56.35060083590953,59.03977534927709,-17.615472140283348,296,389,4.8745764738456225,4762.0
1988,8,2,9,-1.0478206980714457,-7.556888090219373,3.990629482796722,0,0,0,0,0,131875,1,2.0,11,73.87306957667818,-107.42543604030563,990.5358757933232,992.5358757933232,12.691116159055564,11,13.0,204.88317705582224,32355.375,1,77.08843845538651,78.51462512894139,-14.896946520957952,291,381,0.7443642692448011,833.0
1988,8,2,12,-0.7989126915099041,-5.779132427803343,3.834393012672299,0,0,0,0,0,98750,1,2.0,13,73.2878064619282,-105.99830057611189,989.7369631018133,991.7369631018133,14.146491933475376,13,13.0,177.29382747475822,32355.5,1,15.210856506945609,26.494265867814327,-21.69276303746348,288,380,0.9056062682676456,809.0
