year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,12,18,0.8575286292874079,6.963334826031861,5.353524579692166,2,0,0,0,2,73125,1,2.0,5,58.5616859269717,-54.99104342016901,997.3720625856706,999.3720625856706,11.783772337162205,5,249,152.56608544230824,32365.75,1,20.029845385886528,25.941282501411337,16.485006267378555,246,280,1.7413044979180419,763.0
1988,8,12,21,1.7990074170882873,14.54153881071321,5.6965720411825895,0,0,0,0,0,83750,1,2.0,7,58.99508454444232,-53.92640792673934,999.1710700027589,1001.1710700027589,10.751026220062096,7,249,163.27416503504918,32365.875,1,20.32644397468347,25.907788445367018,16.063909159166293,249,279,2.0572194143903633,900.0
1988,8,13,0,-0.05603868081991095,-0.4518515374191017,7.67966698283126,0,0,0,0,0,55625,1,2.0,5,59.230973849316186,-53.08787997453801,999.115031321939,1001.115031321939,11.356860885497298,5,249,133.06384715231013,32366.0,1,15.899762388338917,18.145151910970633,8.743231317228446,251,278,1.9614589650447636,862.0
1988,8,13,3,0.09995669283773168,0.7991071158386789,8.003383052592472,0,0,0,0,0,83125,1,2.0,6,60.067929207225156,-52.99998347221897,999.2149880147767,1001.2149880147767,11.205394060241593,6,249,162.6637921881437,32366.125,1,1.6255945620793049,31.064292719593176,31.02172987581943,254,280,2.8047677116737155,1408.0
1988,8,13,6,-0.1145283678996202,-0.9080766150879432,7.902033360902205,0,0,0,0,0,100000,1,2.0,6,60.903073074200904,-52.90716270295846,999.1004596468771,1001.1004596468771,11.108369310223658,6,249,178.4124116152771,32366.25,1,1.673026644126573,30.999765725397392,30.95458700867394,257,282,3.2090509185581486,1793.0
1988,8,13,9,0.5762827460010885,4.50229026070004,7.519040762337463,0,0,2,0,0,2096250,2,8.0,5,62.47310632402501,-54.02454062622273,999.6767423928782,1007.6767423928782,10.70229865106224,5,249,816.8580653410794,32366.375,1,-19.140591779644748,61.26023100359867,58.19324401456983,261,288,2.766510577491514,1987.0
1988,8,13,12,0.8508798977315019,6.575453008494735,4.868515211399645,0,0,0,0,0,1528750,2,6.0,8,63.705201442684995,-55.14915179896826,1000.5276222906098,1006.5276222906098,10.12735979058725,8,249,697.5788403495837,32366.5,1,-18.46520946634403,49.25942963299273,45.66757544617188,264,293,2.167925010839246,1846.0
1988,8,13,15,0.3208343121080543,2.4593325082743815,6.062971448966709,0,0,0,0,0,1537500,2,6.0,10,64.66544407208939,-55.530927852674836,1000.8484566027178,1006.8484566027178,9.686168557171804,10,249,699.5723336493362,32366.625,1,-6.05504157327295,36.10275774753562,35.59136957919967,267,296,1.9560349489552535,1877.0
1988,8,13,18,0.192178435120004,1.4588590014581557,5.04617428183381,0,0,0,0,0,1613125,2,6.0,9,65.8764362950062,-56.83011332616804,1001.0406350378378,1007.0406350378378,9.166042993579799,9,249,716.5707467865454,32366.75,1,-19.68058345003611,49.01045032013375,44.885397131455385,270,301,2.0455190806306986,2091.0
1988,8,13,21,1.1899258598234155,8.972336036651432,5.7604099734671035,0,0,0,0,0,1650000,0,5.529716459248739,7,66.75557690520205,-58.082990674811114,1002.2305608976612,1007.7602773569099,8.150400807309202,8,249,724.7146419131151,32366.875,2,-18.326601883498157,37.38539495994015,32.58532522032702,272,305,2.2249713945633194,2138.0
1988,8,14,0,0.0,,,0,3,0,0,0,0,0,,7,66.75557690520205,-58.082990674811114,,,8.150400807309202,8,249,0.0,32367.0,0,0.0,0.0,0.0,272,305,0.0,0.0
