year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,21,6,,,6.093963383436712,3,0,0,0,0,199375,4,2.0,7,39.770483441346265,-65.62165104531557,1004.396446224565,1006.396446224565,8.631486361265898,7,454.0,251.9187042636836,32374.25,1,,,,162,270,5.3473642022662045,1055.0
1988,8,21,9,-2.115758442012884,-22.03822452063952,18.21413077865458,0,0,0,2,0,286250,1,4.0,2,41.69271789490013,-59.694246460705834,1002.2976604921419,1006.2976604921419,10.891649018031458,2,453.0,301.8546089098361,32374.375,1,105.21625944918635,105.2963832987943,4.10695548163238,179,254,6.018409876996346,1299.0
1988,8,21,12,-3.0441336465164204,-31.219851182427448,30.713046060391278,0,0,0,0,3,20625,1,4.0,3,42.49639279861442,-58.511046865761415,999.2535268456254,1003.2535268456254,14.374627861341953,3,453.0,81.02556018035717,32374.5,1,32.33509532907445,43.964698252469695,29.788190654861527,184,252,6.929123866838378,1500.0
1988,8,21,15,-0.7167594429958263,-7.24408896191905,31.811097737500457,0,0,0,0,0,20625,1,4.0,3,43.27529077901853,-57.29025739389756,998.5367674026296,1002.5367674026296,14.668856289185868,3,453.0,81.02556018035717,32374.625,1,32.943735848230496,43.80361950074415,28.869834598209703,189,250,7.754426219384804,1738.0
1988,8,21,18,0.38845502528201903,3.8913709666329903,17.53514966545772,0,0,3,0,0,220000,1,6.0,5,43.75736950297626,-56.5871040897597,998.9252224279116,1004.9252224279116,13.97962632887969,5,453.0,264.6283714200614,32374.75,1,18.824134901270906,25.95422733719909,17.86823611579406,192,249,7.67881873866561,1805.0
1988,8,21,21,0.4033829640019394,3.9920385654738224,10.000421934019904,0,0,0,0,0,311875,1,6.0,4,44.43287595981886,-55.70768647479397,999.3286053919136,1005.3286053919136,13.395236237318278,4,453.0,315.07601583359167,32374.875,1,23.275458527399174,34.185229280731924,25.03763030551279,196,248,7.033048592286576,1981.0
1988,8,22,0,2.4495095074706477,23.892103028378184,7.498644624572698,0,0,0,0,0,215625,1,4.0,5,45.2598026192154,-53.571963359104245,1001.7781148993843,1005.7781148993843,12.087063074244467,5,453.0,261.98391020896656,32375.0,1,55.71892842061059,63.59262921373716,30.65001641067637,203,244,6.793793552545281,1843.0
1988,8,22,3,-0.2708727891596209,-2.6117162239792746,4.6641597279416604,0,0,0,0,0,73125,1,2.0,4,45.93530648837613,-52.20364728697526,1001.5072421102246,1003.5072421102246,12.532413865327916,4,453.0,152.56608544230824,32375.125,1,35.27144957243047,43.25451749157001,25.03753439314723,208,242,2.7260967684599975,762.0
1988,8,22,6,-1.0695045984417084,-10.14439935858532,6.443866540086674,0,0,0,0,0,181875,1,4.0,4,46.92221965419322,-50.83949231151745,1000.4377375117829,1004.4377375117829,13.117815672950604,4,453.0,240.60883306661233,32375.25,1,34.53318681187939,50.30537724329731,36.57991235919372,214,241,8.868092835893178,2212.0
1988,8,22,9,0.06819839150091866,0.6367646927142777,6.183542802106167,0,0,0,0,0,60000,1,2.0,4,47.90379806849572,-48.97555367260351,1000.5059359032838,1002.5059359032838,13.365523979011353,4,453.0,138.1976597885342,32375.375,1,46.31313396081466,58.89456166191582,36.38217992474944,221,239,9.320529937442315,2330.0
