year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,15,0,,,4.3508079847486805,3,0,0,0,0,625,1,0.0,14,72.38597160855251,145.39733352243636,996.2318310255617,996.2318310255617,7.83285607875074,14,319,14.104739588693906,32368.0,1,,,,404,424,0.8284109967972854,689.0
1988,8,15,3,-1.231076414900599,-8.93737400597331,7.467394162068886,0,0,0,0,0,50625,1,2.0,13,72.61597591926096,149.2903250818177,995.0007546106611,997.0007546106611,8.105899004320055,13,319,126.94265629824517,32368.125,1,43.103736728659975,43.938701855911305,8.525104152386202,399,426,0.5705959238348729,555.0
1988,8,15,6,-0.7221547161831404,-5.238508517884792,9.633598657516414,0,0,0,0,0,36250,1,2.0,15,72.76308079885081,153.2679062072411,994.2785998944779,996.2785998944779,7.896830460847173,15,319,107.41849642478903,32368.25,1,43.67866429745725,44.01766467335836,5.452438765016385,394,428,1.2108529822635503,1092.0
1988,8,15,9,-0.5638900891858794,-4.086469640707879,11.226488246254156,0,0,0,0,0,33125,1,2.0,14,72.94421028441216,156.30578361782878,993.714709805292,995.714709805292,8.126016944325396,14,319,102.68405416537693,32368.375,1,33.02201545675932,33.69755765740569,6.713559953387555,390,429,1.417462285903605,993.0
1988,8,15,12,-1.4234768602534313,-10.304304030080939,11.933004940312458,0,0,0,0,0,27500,1,2.0,17,73.15438591997751,160.11483488614456,992.2912329450387,994.2912329450387,9.22534454864198,17,319,93.56025796273887,32368.5,1,40.90688637502781,41.642044433471085,7.790154793054147,385,430,1.3624421569810925,963.0
1988,8,15,15,-1.3828899951957283,-9.992160064163015,11.799573813082898,0,0,0,0,0,27500,1,2.0,17,73.50530392113579,163.78661831001403,990.9083429498429,992.9083429498429,9.44156265660505,17,319,93.56025796273887,32368.625,1,38.63478536316139,40.765458801449974,13.006767132349442,380,430,0.48861749519521464,441.0
1988,8,15,18,-0.8963617778754269,-6.461893870635797,11.89998821154797,0,0,0,0,0,25625,1,2.0,19,73.95520284874371,166.64465903709257,990.0119811719675,992.0119811719675,9.852121644455327,19,319,90.31439992304459,32368.75,1,29.275953482398307,33.69203927918748,16.675492750943302,376,429,1.045611765020884,894.0
1988,8,15,21,-0.555348581062135,-3.9954558243850413,9.993257210297816,0,0,0,0,0,31875,1,2.0,22,74.36241491783365,169.6583547055211,989.4566325909053,991.4566325909053,9.802561266987647,22,319,100.72798827589244,32368.875,1,30.10638197503063,33.67791714214864,15.093305383744813,372,428,0.39069689109106204,418.0
1988,8,16,0,-1.3159121220062662,-9.44216873647728,9.213484100415954,0,0,0,0,0,162500,1,4.0,20,74.91750623668523,171.86989764584402,988.1407204688991,992.1407204688991,10.314525007345622,20,319,227.4320920733615,32369.0,1,21.328342929728457,29.634541449613987,20.574446160244303,369,426,0.3341770666736485,415.0
1988,8,16,3,-0.8070541285337822,-5.770927097735081,7.4754521783562815,0,0,0,0,0,151250,1,4.0,16,75.67252692757445,174.15543412261314,987.3336663403653,991.3336663403653,10.52269872186686,16,319,219.41825422078801,32369.125,1,20.962168638074267,34.96516634201996,27.98482344618349,366,423,0.3284186103329838,429.0
1988,8,16,6,-0.7450619144718803,-5.311569663019769,6.7724646540495455,0,0,0,0,0,158750,1,4.0,11,76.36800741236488,174.8055710922652,986.5886044258934,990.5886044258934,11.092555561674942,11,319,224.7925586661551,32369.25,1,5.679341025959842,26.396183541295084,25.777967162997687,365,420,0.39951831471164573,650.0
1988,8,16,9,-0.23868774284550454,-1.6983030735699587,7.089417073646327,0,0,0,0,0,160000,1,4.0,11,76.83626764804205,175.6012946450045,986.3499166830479,990.3499166830479,11.828536060213017,11,319,225.6758334191025,32369.375,1,6.7166321160932405,18.610367107478567,17.3560541855626,364,418,0.23795357428337688,336.0
1988,8,16,12,-0.09223880122226547,-0.6556569064521899,7.092153713176084,0,0,0,0,0,170000,1,4.0,11,77.07663342652386,176.51672853100234,986.2576778818257,990.2576778818257,12.375324164158144,11,319,232.6213245840639,32369.5,1,7.5884069060630575,11.702858771347476,8.909151702048801,363,417,0.23826278162337228,323.0
1988,8,16,15,-0.7847610157162126,,,0,2,2,0,0,0,0,,12,77.53856361028431,177.42085249971657,,,13.181355653594222,9,311,0.0,32369.625,0,7.231086203949957,18.58580119376597,17.121430966050625,362,415,0.0,0.0
