year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,4,9,32357.375,8,8,118,344,335,83.50722677967582,-32.31961650818018,998.7486205476646,998.7486205476646,625,14.104739588693906,0.0,7.700097524311187,5.174546162361002,1,1,3,0,0,0,0,,,,,,0.22358116212469503,473.0
1988,8,4,12,32357.5,9,9,118,345,333,83.23450857098285,-28.68614757373944,997.6996794598523,999.6996794598523,191250,246.73217409298277,2.0,9.653296987269485,5.173410886662532,1,1,0,0,0,0,0,-1.0489410878122727,15.862821172055163,-10.108293736749461,18.809750072901284,-7.3182365389220205,0.3569038540932157,663.0
1988,8,4,15,32357.625,8,8,118,345,332,83.036942274948,-27.801458779934134,997.3923946615307,999.3923946615307,153125,220.774095676764,2.0,10.327297391686962,5.217598483145484,1,1,0,0,0,0,0,-0.3072847983216343,3.975189208982909,-7.322789931677584,8.33218948600503,-2.1447500887328332,0.3512057194299394,651.0
1988,8,4,18,32357.75,9,9,118,345,331,82.83778291798221,-26.965714432870143,997.0812074180496,999.0812074180496,121250,196.456289539899,2.0,10.92434726794179,5.83846432620674,1,1,0,0,0,0,0,-0.31118724348110843,3.862127267432249,-7.381836696129765,8.331118774700773,-2.172923494447116,0.22937453682195286,484.0
1988,8,4,21,32357.875,8,8,118,346,330,82.73332309196788,-24.590117166196013,998.2350813933872,1000.2350813933872,171250,233.47498368984665,2.0,10.43254939153131,4.0106498736138745,1,1,0,0,0,0,0,1.1538739753376286,11.136641309996643,-3.871800896988901,11.79048861809585,8.05900189365649,0.258684712420376,494.0
1988,8,5,0,32358.0,8,8,118,348,339,84.73690258899707,-29.29136217098426,998.3537913680947,1000.3537913680947,193125,247.93869558672074,2.0,10.603527713707699,2.6511691185780366,1,1,0,0,0,0,0,0.11870997470745351,-15.979516504680939,74.26262506623385,75.96237509090533,0.8259289591706053,0.15001507446031,247.0
1988,8,5,3,32358.125,6,6,118,349,340,85.04120398573185,-28.300755766006375,998.1671320922082,1000.1671320922082,130000,203.42144725641097,2.0,11.115410245507565,3.394644754300389,1,1,0,0,0,0,0,-0.1866592758864863,3.173735871160423,11.27892382925378,11.716941671187032,-1.2980719280549686,0.16944240865089782,260.0
1988,8,5,6,32358.25,6,6,118,349,341,85.23728412435288,-29.577838681261326,997.7055737342397,999.7055737342397,98750,177.29382747475822,2.0,11.403776112754796,4.307811851434017,1,1,0,0,0,0,0,-0.4615583579684608,-3.9301186754786346,7.267705543473707,8.262286406920568,-3.2088499445891374,0.1442964308699946,236.0
1988,8,5,9,32358.375,6,6,118,350,343,85.737420444268,-29.931511840507792,997.4774367991618,1001.4774367991618,292500,305.13217088461647,4.0,11.756153803947749,3.880451761659133,1,1,0,0,0,0,0,-0.22813693507792776,-0.9743484649002506,18.5375404684139,18.563129088306653,-1.5849632328848282,0.18205796417672776,394.0
1988,8,5,12,32358.5,7,7,118,352,345,86.34541201105067,-27.34987578006988,997.2125715328747,1001.2125715328747,317500,317.9046851862261,4.0,12.046072281649042,2.9611297917220507,1,1,0,0,0,0,0,-0.2648652662870882,6.098786232781138,22.53519255630241,23.345879659220127,-1.838779639349516,0.0936032550829371,209.0
1988,8,5,15,32358.625,7,7,118,353,351,87.60477029745957,-37.40535663140855,996.7996452116683,1000.7996452116683,347500,332.58485450914213,4.0,11.292739814859303,1.8381413095643802,1,1,0,0,0,0,0,-0.41292632120632333,-15.556362810556502,46.67808409215216,49.20207270438608,-2.8633391343567762,0.15961336592818248,453.0
1988,8,5,18,32358.75,9,9,118,354,355,88.40936326725155,-50.710593137499636,996.6044837808232,1000.6044837808232,320000,319.15382432114615,4.0,10.57216791378025,2.824968110191767,1,1,0,0,0,0,0,-0.19516143084518262,-13.658511917323706,29.822218751582167,32.80121459737265,-1.3526392753457697,0.1604516064989931,459.0
1988,8,5,21,32358.875,10,10,118,355,359,88.98657107981167,-83.6598082540901,995.9463291513687,999.9463291513687,306250,312.22172032673495,4.0,10.126049501041981,3.851885081884393,1,1,0,0,0,0,0,-0.6581546294545114,-21.303829897672774,21.394193458762516,30.192129472098074,-4.5605424025350745,0.13709563938434174,441.0
1988,8,6,0,32359.0,10,10,118,355,359,88.98657107981167,-83.6598082540901,995.706667409323,997.706667409323,132500,205.36810833075387,2.0,9.38029342298512,3.687482778090198,1,1,0,0,0,0,0,-0.23966174204571872,0.0,0.0,0.0,-1.660685024385239,0.15253752986048053,460.0
1988,8,6,3,32359.125,10,10,118,356,360,89.20864931691173,-98.13010235415598,995.1530058491471,997.1530058491471,151875,219.87113035631398,2.0,9.065651786604901,2.9314136715683707,1,1,0,0,0,0,0,-0.553661560175824,-7.3878661450869885,8.231324427898832,11.060527474539654,-3.8362457095252096,0.2020457399565123,492.0
1988,8,6,6,32359.25,11,11,118,361,361,89.52519220084679,135.0,994.5908915792731,994.5908915792731,625,14.104739588693906,0.0,9.73368277446765,3.7615400010348092,1,1,0,0,0,0,0,-0.5621142698740005,31.48151014413991,11.732654253004842,33.59673580537456,-3.8945756270115357,0.08973304863072346,228.0
1988,8,6,9,32359.375,11,11,118,362,363,89.03727637316413,144.46232220802563,993.8619403194655,993.8619403194655,625,14.104739588693906,0.0,9.631254503368346,4.236751782502979,1,1,0,0,0,0,0,-0.7289512598076544,5.886084574750673,-18.084588222630867,19.018368037327413,-5.051035487150158,0.0670216285121416,197.0
1988,8,6,12,32359.5,9,9,118,364,365,88.40936326725155,140.71059313749967,993.835311331923,993.835311331923,625,14.104739588693906,0.0,9.141587983261779,3.4334269110220332,1,1,0,0,0,0,0,-0.02662898754249909,-3.8593151390660343,-23.273583917035317,23.591397196561065,-0.1845621558352425,0.051656750805931045,164.0
1988,8,6,15,32359.625,9,9,118,364,365,88.40936326725155,140.71059313749967,,,0,0.0,,9.141587983261779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
