year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,13,0,,,6.793763212931808,3,0,0,0,0,574375,1,6.0,4,54.99113777292993,55.32840558730388,998.9898706943917,1004.9898706943917,10.603526850646443,4,279,427.58536092435946,32366.0,1,,,,486,272,3.1407221564149936,1075.0
1988,8,13,3,-2.374031080298009,-19.846114943560465,8.883997336084867,0,0,0,0,0,639375,1,8.0,5,55.97210430473147,55.619655276155136,996.6158396140937,1004.6158396140937,12.989671283849166,5,279,451.131226450532,32366.125,1,6.040930437403902,36.85791798564142,36.359500514813405,483,275,3.5416251648370998,1123.0
1988,8,13,6,-1.4965758998152159,-12.407640885824158,10.617096289014661,0,0,0,0,0,483750,1,8.0,5,56.684732195566056,55.280128705194585,995.1192637142785,1003.1192637142785,14.122637018173107,5,279,392.40592177158686,32366.25,1,-6.9119973657489,27.30294044976149,26.413535348739334,480,276,3.100582414994955,1230.0
1988,8,13,9,-0.6516647948625905,-5.398392852230301,8.842199777602946,0,0,0,0,0,548125,1,8.0,4,56.75512869839178,56.14700652592191,994.4675989194159,1002.4675989194159,14.077717336193114,4,279,417.7003786980451,32366.375,1,17.614580124598834,17.80678496080421,2.609244655913056,481,278,2.7406200478124076,1031.0
1988,8,13,12,-0.3803809623690904,-3.15107687965677,12.051742165861505,0,0,0,0,0,668750,1,8.0,6,56.75512869839178,56.14700652592191,994.0872179570468,1002.0872179570468,14.276274910611004,6,279,461.37808398905344,32366.5,1,0.0,0.0,0.0,481,278,2.863183218151856,1042.0
1988,8,13,15,0.4467853153951,3.703953017794076,9.410065959603452,0,0,0,0,0,473750,1,6.0,9,56.689527808913724,56.6893691754392,994.534003272442,1000.534003272442,13.473523873291105,9,279,388.32886652883644,32366.625,1,11.039860124307468,11.304454045710573,-2.431495364443052,482,279,3.1716118062626415,1137.0
1988,8,13,18,-0.006199994895287091,-0.049544181644314664,4.840445759088834,0,0,0,0,0,548125,1,6.0,8,60.11191423465028,60.228181338087595,994.5278032775466,1000.5278032775466,13.304578858708348,8,279,417.7003786980451,32366.75,1,65.35318018610226,142.6959369900454,126.8506691863699,474,294,2.9618508865956072,1123.0
1988,8,13,21,-0.990187181524816,-7.8631551569766724,5.337409314256075,0,0,0,0,0,562500,1,6.0,6,60.744729605681194,60.55768601753061,993.5376160960218,999.5376160960218,13.801295375206676,6,279,423.14218766081717,32366.875,1,5.968545624320136,24.202768232502205,23.455286253777142,472,296,2.8286495884763703,1125.0
1988,8,14,0,-0.33534287386559297,-2.611081438183847,8.074490913772898,0,0,0,0,0,1154375,1,8.0,9,62.8473236091996,62.474774256255664,993.2022732221562,1001.2022732221562,13.28303991802987,9,279,606.1756963648521,32367.0,1,32.426520902002586,84.40952951173664,77.93259532817271,466,304,2.58763215907915,1166.0
1988,8,14,3,-0.4446590128274693,-3.446365389101283,5.907515906669432,0,0,0,0,0,1156875,1,8.0,10,63.36681795741155,63.54366933667195,992.7576142093287,1000.7576142093287,13.284973238888549,10,279,606.8317308602714,32367.125,1,17.75988195714808,26.194850203275777,19.2550453138969,465,307,3.2375452142442938,1690.0
