year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,22,15,,,4.266102461609625,3,0,0,0,0,91875,1,2.0,21,43.026623903857434,-167.08973468120635,1011.6413204350013,1013.6413204350013,8.130653207546937,21,492,171.01087916602197,32375.625,1,,,,314,558,5.411108177587527,1763.0
1988,8,22,18,-1.1276000183298311,-11.435828303720298,9.788031043815426,0,0,0,0,0,170625,1,4.0,23,43.08930021828456,-165.04136392627913,1010.5137204166714,1014.5137204166714,9.972464233191344,23,492,233.04854500749258,32375.75,1,55.44428185205924,55.49292896759401,2.3230960616919387,307,556,6.04926725608077,1966.0
1988,8,22,21,-0.574034462699201,-5.791867633803102,10.109589551967728,0,0,0,0,0,333125,1,6.0,22,43.366073677463476,-164.07405937150872,1009.9396859539722,1015.9396859539722,11.130013268163632,22,492,325.6331998352982,32375.875,1,26.06440467875918,28.01057114607557,10.258601496853158,304,554,5.055376541317276,1660.0
1988,8,23,0,-1.4873594582504301,-14.974581915252388,10.751980107436612,0,0,0,0,0,573750,1,8.0,16,43.483685268224356,-162.5528115767178,1008.4523264957218,1016.4523264957218,12.111814846808782,16,492,427.35266139097564,32376.0,1,40.910723921229796,41.14232094943749,4.359270735735375,299,552,4.400709859977956,1573.0
1988,8,23,3,-1.794636146065459,-17.964699332526497,8.565807022000373,0,0,0,0,0,962500,1,10.0,16,43.797613559822594,-160.93247363696145,1006.6576903496564,1016.6576903496564,13.24115542612285,16,492,553.5099506349444,32376.125,1,43.34836075489047,44.88285785339147,11.635744451972794,294,549,5.269106205211382,1851.0
1988,8,23,6,-0.9598799699451774,-9.53178322588888,13.03524390764447,0,0,0,0,0,808125,1,10.0,17,44.24207963229745,-159.83210876235145,1005.6978103797112,1015.6978103797112,14.285631095595019,17,492,507.18258721320063,32376.25,1,29.218088004785496,33.54241243247651,16.474124108278545,291,546,5.46812339777483,2113.0
1988,8,23,9,-0.10718744064244674,-1.064953771421372,12.458860258835411,0,0,0,0,0,1390000,1,12.0,19,44.21259156184979,-158.92110524792633,1005.5906229390687,1017.5906229390687,14.72121044817657,19,492,665.1697090182843,32376.375,1,24.202137173297995,24.226804107299586,-1.092974610105499,288,545,5.897269857936481,2162.0
1988,8,23,12,-0.8939180844213115,-8.712342777727264,8.050853630115235,0,0,0,0,0,1530625,1,12.0,19,45.304838551366515,-153.89646986112652,1004.6967048546474,1016.6967048546474,14.926809237367186,19,492,698.0064967749688,32376.5,1,130.9664169664827,137.08087164253075,40.484107959017514,274,534,6.457165654384178,2599.0
1988,8,23,15,-0.7069324110966408,-6.813809468871999,6.888448622550496,0,0,0,0,0,1617500,1,12.0,19,45.95555739210497,-152.83326497230993,1003.9897724435508,1015.9897724435508,15.071268345452719,19,492,717.5418042889776,32376.625,1,27.39664007450438,36.500632316800875,24.118877920714905,272,530,6.990158364122957,2706.0
1988,8,23,18,-0.015863016670773503,-0.15000562290123004,5.776537263362334,0,0,0,0,0,2483125,1,14.0,17,47.10934298145233,-151.03473436206536,1003.97390942688,1017.97390942688,15.742183866966277,17,492,889.0462508385743,32376.75,1,45.36958668019964,62.34779534793008,42.765034657009494,269,523,7.041700648584829,2471.0
1988,8,23,21,-0.3489253786235349,-3.209425755398654,6.7122172014963875,0,0,0,0,0,2215000,1,14.0,17,48.87068379752584,-149.3645824496972,1003.6249840482565,1017.6249840482565,16.354420152197992,17,492,839.6763649746825,32376.875,1,40.71729433888556,76.9409241008039,65.28405427978737,268,514,6.628455469248083,2361.0
1988,8,24,0,-2.168487996938784,-20.16569325067257,6.234314926138104,0,0,0,0,0,2670625,1,16.0,16,48.16030890652473,-150.27458719687635,1001.4564960513177,1017.4564960513177,17.607728930540056,16,492,922.0012688654966,32377.0,1,-22.498957991129235,34.63341570397542,-26.330027965001737,269,518,6.230893064147616,2160.0
1988,8,24,3,-0.7774803110450739,-7.147499380296515,7.691934203761922,0,0,0,0,0,2865625,1,16.0,16,48.90545994484817,-150.07687454402148,1000.6790157402726,1016.6790157402726,17.64207716837757,16,492,955.0689857782133,32377.125,1,4.816859283691927,28.03589790583724,27.619005015163737,270,515,6.480005431810496,2222.0
1988,8,24,6,-0.5534678326937137,-5.072104941921894,7.2748557764523865,0,0,0,0,0,2808750,1,16.0,17,49.113278143319555,-149.91680090817067,1000.1255479075788,1016.1255479075788,18.11731131384232,17,492,945.5437022257206,32377.25,1,3.8836192373822174,8.626428191301784,7.702776444810075,270,514,6.009529338558187,2162.0
1988,8,24,9,-0.38577219865444934,-3.5071090315827713,7.960783323161959,0,0,0,0,0,2813750,1,16.0,15,49.64817680584006,-149.87221205375587,999.7397757089244,1015.7397757089244,18.095337417503107,15,492,946.3849334439137,32377.375,1,1.070079242307992,19.85486281577556,19.82600584707996,271,512,6.78665328372198,2261.0
1988,8,24,12,-0.5134435730002588,-4.645336363515508,7.0030340651643925,0,0,0,0,0,3365625,1,16.0,17,49.975201851225954,-149.99108472179867,999.2263321359242,1015.2263321359242,17.680786909033102,17,492,1035.0418883732777,32377.5,1,-2.8335905205976237,12.447976789636801,12.121175310872944,272,511,8.06853123316122,2774.0
1988,8,24,15,-0.5471693298080936,-4.933364157543863,7.195309610557741,0,0,0,0,0,3588125,2,16.0,15,50.21230154221778,-150.5615103253285,998.6791628061161,1014.6791628061161,17.38765641751803,15,492,1068.7074718383951,32377.625,1,-13.530197562810965,16.133717693689288,8.788094249094451,274,511,7.855123752278605,2803.0
1988,8,24,18,-0.18170068206032738,-1.6305574778205008,6.399641996539867,0,0,0,0,0,2998125,2,16.0,17,50.53763635969551,-150.68745378530033,998.4974621240558,1014.4974621240558,17.215279605488604,17,492,976.8995995058948,32377.75,1,-2.966904101877214,12.418155848624858,12.05852705478575,275,510,7.519625408579057,2744.0
1988,8,24,21,-0.7359427126678929,-6.552295071473171,6.396882111268715,0,0,0,0,2,345625,1,8.0,13,51.09278647759851,-151.40296798307725,997.7615194113879,1005.7615194113879,17.131072064315028,13,492,331.6863796001769,32377.875,1,-16.65643729523037,26.47327751177995,20.576625545647005,278,509,7.076638929255699,2465.0
1988,8,25,0,-1.5585675500144134,-13.89524729404996,6.737946166260736,0,0,0,0,0,1075625,1,12.0,13,50.99631400947459,-151.8583987677383,996.2029518613734,1008.2029518613734,16.970795180384595,13,492,585.1342335963944,32378.0,1,-10.624089349925837,11.209694921478917,-3.57574967208593,279,510,6.0182756404317095,2484.0
1988,8,25,3,-1.9519967879452451,-17.348367613278928,9.042339175260931,0,0,0,0,0,897500,1,12.0,14,51.21892023465778,-152.45369413229398,994.2509550734281,1006.2509550734281,16.533943344376386,14,492,534.4933328395707,32378.125,1,-13.820050623265086,16.095684386463237,8.250894293288864,281,510,5.029771661344021,2499.0
1988,8,25,6,-1.3410323072610482,-11.865184082749904,7.823382778479644,0,0,0,0,0,546250,1,10.0,16,51.540001590510045,-152.59801821436662,992.9099227661671,1002.9099227661671,16.553546199637548,16,492,416.98534186215187,32378.25,1,-3.3271360665119074,12.35720854939397,11.900872603642606,282,509,4.7704262517015925,2597.0
