year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,15,0,-0.9542068501054018,-6.965273334968372,3.843693741218304,2,0,0,0,2,668750,1,10.0,15,71.64587447146349,-166.9001569177337,981.309608669898,991.309608669898,21.453702718599587,15,311.0,461.37808398905344,32368.0,1,32.293491751586004,93.15307878006561,87.37634964162417,341,439,4.772404267613122,3136.0
1988,8,15,3,-0.7336235291996854,-5.331853613277462,4.29414623196346,0,0,0,0,0,709375,1,12.0,14,72.41492537362991,-164.80911420670654,980.5759851406983,992.5759851406983,21.916611098523177,14,311.0,475.18530649802983,32368.125,1,23.414584874000482,36.88860830617588,28.504852884108985,339,435,4.059701559592066,2873.0
1988,8,15,6,-0.8031291926703125,-5.807039875548537,5.128460489090867,0,0,0,0,0,1090000,1,16.0,16,73.37325062889842,-162.29957221133282,979.772855948028,995.772855948028,22.724466363728183,16,311.0,589.0312181373172,32368.25,1,26.613281259311886,44.38421571324661,35.5203021537369,337,430,5.20071283920451,3563.0
1988,8,15,9,-0.35327844720726714,-2.5451746484049984,4.706393506823224,0,0,0,0,0,1301250,1,18.0,13,74.08236572529657,-159.77514056883192,979.4195775008208,997.4195775008208,23.662955137807753,13,311.0,643.584290824953,32368.375,1,25.659590883108905,36.73184225082004,26.283333708846797,335,426,2.9622598729172998,2322.0
1988,8,15,12,0.054980084180569974,0.3936622624671812,5.551536802067567,0,0,0,0,0,1217500,1,18.0,16,75.37842959535864,-155.9928533731142,979.4745575850013,997.4745575850013,23.72469600553715,16,311.0,622.5289442497956,32368.5,1,35.382755028112726,59.66275307194041,48.038575652738686,333,419,1.6878694236171818,1506.0
1988,8,15,15,-1.2866714739613234,-9.167534777665145,6.357887777130308,0,0,0,0,0,1055625,1,18.0,16,76.50231332198855,-152.79598892393037,978.18788611104,996.18788611104,24.770328583374425,16,311.0,579.6687619690783,32368.625,1,27.653294694122867,49.99987265737402,41.656722846541996,332,413,1.3061192226310643,1247.0
1988,8,15,18,-0.3639351380287553,-2.586700542734876,6.740081032067464,0,0,0,0,0,996875,1,18.0,18,77.10012787609435,-151.4293014515334,977.8239509730113,995.8239509730113,24.99829910159125,18,311.0,563.3073475372626,32368.75,1,11.308646009181013,24.87692974126878,22.157981830280875,332,410,1.3121237122308371,1232.0
1988,8,15,21,0.46250004209796314,3.2797063434274416,5.631066845209425,0,0,0,0,0,815000,1,16.0,19,77.68948446866986,-149.93141717813756,978.2864510151092,994.2864510151092,24.61765239042947,19,311.0,509.3354074083103,32368.875,1,11.836876968686843,24.84538788065736,21.844487692973864,332,407,1.3223828317109978,1294.0
1988,8,16,0,0.6268763362021127,4.437711453959937,3.4238546644658343,0,0,0,0,0,930000,1,16.0,16,78.14932266352258,-147.3624924157143,978.9133273513113,994.9133273513113,23.730244711128094,16,311.0,544.0847306724618,32369.0,1,19.55238997151902,25.93819942288027,17.04389144833858,331,404,1.2465560483610842,1348.0
1988,8,16,3,1.197840121532936,8.464953745700216,2.8335317355535516,0,0,0,0,0,861250,1,14.0,13,78.63187889351997,-143.01709307365533,980.1111674728443,994.1111674728443,22.98823220980796,13,311.0,523.5879959240755,32369.125,1,31.73994706113325,36.43255282649932,17.885934865478013,329,400,1.1752165687601204,1398.0
