year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,29,0,32382.0,3,3,614,124,323,34.366018443528155,-81.18986098040128,1009.1976226358368,1013.1976226358368,44375,118.84864828598478,4.0,8.016330640168013,22.35646373306161,1,1,3,0,0,0,0,,,,,,1.976607680375842,387.0
1988,8,29,3,32382.125,5,5,614,127,324,35.158664302865425,-81.31866241587669,1009.1989477242101,1013.1989477242101,25625,90.31439992304459,4.0,9.166948367673477,26.474239985187086,1,1,0,0,0,0,0,0.0013250883734144737,-3.903051822281016,29.3793993947073,29.637525576895563,0.015942691424460156,5.222354924400748,1424.0
1988,8,29,6,32382.25,6,6,614,130,323,35.8707451820763,-80.96328417300401,1008.6191268778434,1014.6191268778434,50625,126.94265629824517,6.0,9.747823391960765,28.031989944857123,1,1,0,0,0,0,0,-0.5798208463667833,10.67387448097796,26.393260376281624,28.469910251454433,-6.855631303081882,4.271765136032481,1129.0
1988,8,29,9,32382.375,4,4,614,134,322,36.82679771909683,-80.55828037271644,1008.084754434411,1014.084754434411,160625,226.11617692741794,6.0,9.582282941605406,21.804269255148757,1,1,0,0,0,0,0,-0.5343724434323667,12.01592766873561,35.436063907447604,37.41787197306919,-6.176598237901332,6.133692134449446,1738.0
1988,8,29,12,32382.5,4,4,614,137,319,37.44073334405874,-79.6838235374103,1010.8452590676668,1014.8452590676668,63125,141.75087853467357,4.0,7.599394849334643,19.98761240308515,1,1,0,0,0,0,0,2.760504633255769,25.734250938761747,22.755508927373594,34.35207210523026,31.459227294852372,6.118221672598513,1346.0
1988,8,29,15,32382.625,5,5,614,141,315,38.23567866641059,-78.48850009188853,1010.6279105427166,1014.6279105427166,134375,206.81608002267828,4.0,8.370898676268823,14.8655187629244,1,1,0,0,0,0,0,-0.21734852495021187,34.79979252599712,29.464628935116384,45.59813502914941,-2.4330917808905226,5.40872600761308,1069.0
1988,8,29,18,32382.75,5,5,614,149,311,39.97374116015538,-77.02526376922636,1009.2833560063511,1013.2833560063511,104375,182.27340554900803,4.0,8.802408389378849,11.537789873331421,1,1,0,0,0,0,0,-1.3445545363654674,41.561787938022874,64.42124383187019,76.66471726583524,-14.50002862456505,4.33295835424867,1078.0
1988,8,29,21,32382.875,4,4,614,154,307,40.94429327837691,-75.66892664971493,1006.3263467390461,1012.3263467390461,99375,177.8539989415875,6.0,10.892698866825173,18.260878337881078,1,1,0,0,0,0,0,-2.957009267304966,37.972882822624975,35.9734905301215,52.307091782869634,-31.261989103383442,3.397056137831849,650.0
1988,8,30,0,32383.0,4,4,614,159,301,41.744648322991495,-73.73430876680649,1007.3222861493912,1013.3222861493912,89375,168.66815371514653,6.0,9.367988577369697,23.960171457359394,1,1,0,0,0,0,0,0.9959394103450177,53.50054419713791,29.665140158507192,61.17457617355255,10.363392169586746,2.6907944405885496,366.0
1988,8,30,3,32383.125,4,4,614,163,297,42.39970470151177,-72.35589361215709,1008.2401156386228,1014.2401156386228,190000,245.92453796829673,6.0,8.504586715265813,19.972349828950247,1,1,0,0,0,0,0,0.9178294892316626,37.72812953859413,24.2796486525375,44.86550007713728,9.430405765935195,2.399497011642822,385.0
1988,8,30,6,32383.25,4,4,614,168,293,43.254731884267166,-70.85000836971993,1007.6927415275122,1013.6927415275122,216875,262.74218649868465,6.0,8.56999181336777,22.863131822739305,1,1,0,0,0,0,0,-0.5473741111105482,40.650754473192706,31.691561621863,51.54453334032753,-5.534267842596962,2.577990246366891,718.0
1988,8,30,9,32383.375,4,4,614,173,288,43.984550244925124,-69.02427447850062,1007.2981063827439,1011.2981063827439,56250,133.80930871145785,4.0,8.051435266321128,17.29805934297001,1,1,0,0,0,0,0,-0.39463514476839917,48.68996720969899,27.050699692404876,55.69967020306526,-3.9370089809093343,1.9561230898965638,486.0
1988,8,30,12,32383.5,4,4,614,173,288,43.984550244925124,-69.02427447850062,,,0,0.0,,8.051435266321128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
