year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,10,9,,,9.84978619366193,3,0,0,0,0,45625,1,2.0,4,49.67398692772437,-69.91966436983242,1003.8326830562258,1005.8326830562258,9.034058505896747,4,237.0,120.5109478725292,32363.375,1,,,,194,299,3.7845655556052105,750.0
1988,8,10,12,-0.09800991904878174,-0.8933787774709814,11.018182299822438,0,0,0,0,0,51875,1,2.0,4,49.47058944053182,-68.28872538346651,1003.734673137177,1005.734673137177,10.209529543451628,4,237.0,128.50029317392293,32363.5,1,39.28242203069413,39.99930048049833,-7.538922889354319,195,294,4.473791655266783,836.0
1988,8,10,15,-2.7170355214743176,-24.480106762787436,13.5666558742716,0,0,0,0,0,226250,1,6.0,5,50.26041140166157,-64.24603180148756,1001.0176376157027,1007.0176376157027,12.652675075097543,5,237.0,268.3609728501569,32363.625,1,95.78234796537436,100.15621846147411,29.274731676694763,203,284,4.7691694707904935,766.0
1988,8,10,18,-1.3751859864447034,-12.316745118486317,14.403241392193959,0,0,0,0,0,91875,1,4.0,6,50.67338647073464,-61.721801626337246,999.642451629258,1003.642451629258,12.930411466164585,6,237.0,171.01087916602197,32363.75,1,59.290203833615536,61.234220743059936,15.306910837204025,208,278,4.3550455932461976,749.0
1988,8,10,21,-1.7765548904800381,-15.773606900165175,11.50616011064667,0,0,0,0,0,163750,1,6.0,4,51.2891424823425,-58.51433278655802,997.8658967387779,1003.8658967387779,14.168315705856141,4,237.0,228.30515513802078,32363.875,1,74.34348825272936,77.76787724226016,22.82298151389378,215,271,3.7807129059071363,653.0
1988,8,11,0,-3.002520649561193,-26.430044820896832,14.754568893695396,0,0,0,0,0,174375,1,8.0,4,51.911754772269106,-56.73857120672233,994.8633760892168,1002.8633760892168,16.914100308559753,4,237.0,235.59559928678317,32364.0,1,40.600778736342086,46.70092298595256,23.077109302130197,220,268,3.6978300491575338,695.0
1988,8,11,3,-3.2993274852451577,-28.81473884150317,22.239890553983788,0,0,0,0,0,241875,1,12.0,5,52.49393166991233,-54.90803710275841,991.5640486039716,1003.5640486039716,19.746593898619494,5,237.0,277.472888262447,32364.125,1,41.30826781886465,46.60471165989768,21.578372475864672,225,265,3.4408761430448362,707.0
1988,8,11,6,-1.4179472540788993,-12.38869897626828,20.55745663301117,0,0,0,0,0,373125,1,14.0,5,52.46363260131155,-53.65254179111473,990.1461013498927,1004.1461013498927,20.702931170635072,5,237.0,344.62933172080244,32364.25,1,28.351725068068728,28.37395848718376,-1.1230342368203754,227,262,2.678396912867086,1044.0
1988,8,11,9,1.729158919735346,15.147328019117628,10.367846193086152,0,0,0,0,0,380625,1,12.0,5,52.26934331740422,-52.12501634890181,991.875260269628,1003.875260269628,19.304406713417386,5,237.0,348.07571077095474,32364.375,1,34.646572730501404,35.38706148520179,-7.201327557300009,229,258,2.6371254696061737,1168.0
1988,8,11,12,2.429511692450615,21.390651115045472,7.310594821987761,0,0,0,0,0,556250,1,12.0,7,51.89608569073922,-50.348272211431365,994.3047719620787,1006.3047719620787,17.425202011955133,7,237.0,420.78483122581025,32364.5,1,40.63741609333808,42.92785642631048,-13.834784805512252,231,253,2.7715883708970455,1222.0
1988,8,11,15,0.19932963042723714,1.731975893650158,5.88182638100363,0,0,0,0,0,598750,1,12.0,6,52.8780715525312,-47.240865499213534,994.5041015925059,1006.5041015925059,16.235804161064966,6,237.0,436.56390637860187,32364.625,1,69.50479159717302,78.45813016348204,36.39728195598453,240,249,2.4470330475146547,1158.0
1988,8,11,18,-0.8089030373669811,-7.026669432309372,7.221373014275595,0,0,0,0,0,828750,1,14.0,7,52.89845932377528,-46.24536426676835,993.695198555139,1007.695198555139,16.555312343392636,7,237.0,513.6139777837209,32364.75,1,22.257919618968945,22.27074373034687,0.7556722426434179,242,247,1.98780623723195,1014.0
1988,8,11,21,0.681680189303006,5.933964177640166,4.728029990087816,0,0,0,0,0,994375,1,14.0,7,52.73997574636732,-45.0,994.3768787444419,1008.3768787444419,16.08953886515563,7,237.0,562.6005626321456,32364.875,1,27.94608445023639,28.556781039406346,-5.874189921415003,244,244,1.8214541063181806,1074.0
1988,8,12,0,0.6502658068969321,5.676474792572322,5.081662459532308,0,0,0,0,0,798125,1,12.0,5,52.528584505546256,-42.28542273099894,995.0271445513389,1007.0271445513389,16.65221839676898,5,237.0,504.0347983130112,32365.0,1,61.20754410365643,61.70700113692912,-7.835211172133479,249,238,1.9210194523051125,1307.0
1988,8,12,3,-0.5237030502571725,-4.572709592939299,7.904199543385476,0,0,0,0,0,855625,1,12.0,4,52.51125470619564,-41.79281453272132,994.5034415010817,1006.5034415010817,16.87530406065861,4,237.0,521.8753647816745,32365.125,1,11.112209976677496,11.130759029924937,-0.6423285891851859,250,237,1.9027404559089804,1397.0
1988,8,12,6,-0.322807094486343,-2.8329901098163037,4.963260339382032,0,0,0,0,0,967500,1,12.0,3,52.13312511741041,-40.84478619441528,994.1806344065953,1006.1806344065953,16.789661087324596,3,237.0,554.945776524894,32365.25,1,21.56896361117294,25.722570210961138,-14.015363962370825,251,234,2.0543593315323427,1611.0
1988,8,12,9,1.1909142686576524,10.543786420637119,2.9832457265360426,0,0,0,0,0,798750,1,10.0,2,51.49339092685071,-38.73942253288244,995.371548675253,1005.371548675253,16.580397612326507,2,237.0,504.23211082724873,32365.375,1,48.58345726801835,54.06106325941821,-23.711732130433937,254,228,2.1077144792154763,1628.0
1988,8,12,12,-0.3884755834942916,-3.436211364090803,3.488591561353023,0,0,0,0,0,791250,1,10.0,3,51.55979008798456,-37.51670309217745,994.9830730917587,1004.9830730917587,17.27974956897679,3,237.0,501.85924066706633,32365.5,1,28.17504925765712,28.28233249930834,2.461083283846327,257,226,1.6248508659276986,1223.0
1988,8,12,15,0.6729131549739396,5.9598717176818585,2.7703875103301834,0,0,0,0,0,956250,1,10.0,2,51.46657586758138,-36.564232486648514,995.6559862467326,1005.6559862467326,16.518398793677054,2,237.0,551.7099135082221,32365.625,1,21.992779568857582,22.262507929534028,-3.4549827999870018,259,224,1.79883459888601,1107.0
1988,8,12,18,1.1198529798163508,9.987087852277526,1.326472931260505,0,0,0,0,0,903125,1,8.0,2,50.973971920175586,-35.225654847907784,996.775839226549,1004.775839226549,15.378570209092167,2,237.0,536.1656609292841,32365.75,1,31.240404300170248,36.18466974848885,-18.258353265535987,261,220,2.1791347986018703,1279.0
1988,8,12,21,1.0192310035487753,9.192115844548226,2.2571113957885247,0,0,0,0,1,736250,0,5.8730140367105195,2,50.19307102741484,-33.27918850119051,997.7950702300977,1003.6680842668083,14.93474345391347,3,237.0,484.10293709377135,32365.875,2,46.18657197821393,54.506502031748745,-28.9440724957338,264,214,1.997673505833389,1509.0
1988,8,13,0,0.5540571737122082,4.862465912953677,4.5778337966982505,0,0,1,0,0,754375,1,6.0,1,52.13312511741041,-29.42359991941599,998.34912740381,1004.34912740381,13.705405866079493,1,237.0,490.0255303449986,32366.0,1,87.71031156615035,113.4189908048957,71.90805740784441,278,215,2.055807669270468,1636.0
1988,8,13,3,-0.6728722579919849,-5.901759979575742,4.399493297835725,0,0,0,0,0,821250,1,6.0,1,52.17609677017862,-25.55996517182381,997.676255145818,1003.676255145818,13.066427683726758,1,237.0,511.2846506873036,32366.125,1,87.80849414530346,87.82293820611594,1.5927432591188344,288,210,2.283072911745498,1780.0
1988,8,13,6,-0.5672477753310523,-4.971080851391599,4.380599966722439,0,0,0,0,0,786250,1,6.0,1,52.239196305716625,-23.698779056221955,997.1090073704869,1003.1090073704869,13.084801250545953,1,237.0,500.2710745306043,32366.25,1,42.24282104378857,42.30751510607748,2.338782741818509,293,208,2.3318488905010573,1709.0
1988,8,13,9,0.19532243770096103,1.7072054625089208,2.8320538849337025,0,0,0,0,0,739375,1,6.0,1,52.43479552752878,-21.187434223190696,997.304329808188,1003.304329808188,13.373952754316841,1,237.0,485.12923236715,32366.375,1,56.746450360000544,57.20769523318636,7.249880373711486,300,206,2.2323640404342617,1377.0
