year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,22,15,32375.625,6,6,490,337,285,72.50788851932829,-16.80502093753784,997.7199884256304,997.7199884256304,625,14.104739588693906,0.0,8.746155672062741,2.2478441178749926,1,1,3,0,0,0,0,,,,,,0.45567173821677465,831.0
1988,8,22,18,32375.75,7,7,490,337,284,72.29074861083534,-16.594753566529228,997.573425348382,997.573425348382,625,14.104739588693906,0.0,8.579305767056788,2.0627022504506023,1,1,0,0,0,0,0,-0.14656307724842918,2.370695965915558,-8.04828539882655,8.390178616917101,-1.0659307072316573,0.5233178362568892,1048.0
1988,8,22,21,32375.875,8,8,490,338,284,72.35417547107238,-15.895268372581311,997.7791566838414,997.7791566838414,625,14.104739588693906,0.0,8.451351576310584,2.4948914186385083,1,1,0,0,0,0,0,0.20573133545942254,7.859081418156346,2.3509150237844287,8.203167814098752,1.4957245399094847,0.8551293276683957,1695.0
1988,8,23,0,32376.0,5,5,490,339,286,72.85192950829203,-15.584401166904446,997.9705776474666,997.9705776474666,625,14.104739588693906,0.0,7.919869488623658,3.320487828978803,1,1,0,0,0,0,0,0.19142096362513258,3.3972512529939727,18.449241218557166,18.759419437084876,1.3879011198570257,1.3791524751231976,2379.0
1988,8,23,3,32376.125,5,5,490,341,287,73.18764486256418,-14.31482691040487,997.3145580178112,999.3145580178112,152500,220.32307560268868,2.0,8.286731456493689,3.4058527623163535,1,1,0,0,0,0,0,-0.6560196296553477,13.610352425660984,12.443281397248262,18.441175263030296,-4.7479794970882745,2.7649331620853532,3578.0
1988,8,23,6,32376.25,6,6,490,341,288,73.40693468371457,-14.506641597524338,996.7916518183,998.7916518183,147500,216.68112103298049,2.0,8.21631303047497,4.301795449996134,1,1,0,0,0,0,0,-0.5229061995111988,-2.0303064077047503,8.127971858904901,8.377712733695097,-3.780219554672011,0.4715602350774772,821.0
1988,8,23,9,32376.375,4,4,490,342,289,73.68194878198558,-13.940591170290016,996.5467648343855,998.5467648343855,117500,193.39444569737623,2.0,8.533543782915187,4.876376948151083,1,1,0,0,0,0,0,-0.24488698391447541,5.8948906099191225,10.193390827821483,11.775183729845908,-1.767841053435041,0.349641578300486,536.0
1988,8,23,12,32376.5,4,4,490,343,290,73.95520284874371,-13.355340962907443,996.9941958080817,998.9941958080817,460625,382.9118584262031,2.0,7.964895475472069,4.678587109858927,1,2,0,0,0,0,2,0.4474309736961732,5.995481342278579,10.128155302832841,11.769678260849425,3.2255407780916374,0.9613888192153534,1748.0
1988,8,23,15,32376.625,5,5,490,344,292,74.44705967164309,-12.932608396739516,996.5758679783233,998.5758679783233,175000,236.0174359706574,2.0,8.198898386441227,5.056281526993189,1,1,0,0,0,2,0,-0.4183278297583456,4.201184119476367,18.230661113973774,18.708472750555988,-3.008419149953969,0.2776088702121825,508.0
1988,8,23,18,32376.75,3,3,490,346,295,75.20608329269095,-11.821488340607255,996.1406818210654,998.1406818210654,181875,240.60883306661233,2.0,9.142669001640424,5.6097066425637605,1,1,0,0,0,0,0,-0.43518615725799464,10.515803908988712,28.13319195463482,30.034290759207742,-3.1184326074831272,0.3525997448149439,566.0
