year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,12,15,0.13099136657983762,1.0202719613858444,4.09065795396542,2,0,0,0,2,200000,1,2.0,8,62.810840551484915,-119.65623395223614,997.3666780104078,999.3666780104078,10.62513158057716,8,265,252.31325220201603,32365.625,1,58.50899050888225,65.024007998269,28.369343414863824,255,419,0.9863356708568946,1736.0
1988,8,12,18,-0.25912683440197726,-2.017883152872794,3.923014072682854,0,0,0,0,0,166875,1,2.0,8,62.8338772457949,-118.59143084583687,997.1075511760058,999.1075511760058,10.394602283860205,8,265,230.4733439183804,32365.75,1,18.019275229421325,18.039494098231327,0.8538545113108728,254,417,0.32106362229035534,295.0
1988,8,12,21,0.6529302945299423,5.07910900555346,2.428434149592795,0,0,0,0,0,176875,1,2.0,10,62.95318732340626,-116.02959219151346,997.7604814705358,999.7604814705358,9.703189198510996,10,265,237.27844638474429,32365.875,1,43.17469289485402,43.40057812382727,4.422225109317283,252,412,0.5699430014577243,326.0
1988,8,13,0,0.4430930930856266,3.4467969065670894,4.347153418296366,0,0,0,0,0,228750,1,2.0,8,62.95318732340626,-116.02959219151346,998.2035745636214,1000.2035745636214,8.896838636167272,8,265,269.8395568936143,32366.0,1,0.0,0.0,0.0,252,412,0.7106897683099084,383.0
1988,8,13,3,0.2352853698549734,1.8258172998038467,3.765651505815476,0,0,0,0,0,596875,1,4.0,9,63.2282873083405,-113.64322732659522,998.4388599334764,1002.4388599334764,9.257793899991377,9,265,435.8798152196888,32366.125,1,39.83909052661974,41.12326907856472,10.196574214893666,251,407,0.7888182051561003,386.0
1988,8,13,6,0.1389194137773302,1.076300733476251,3.176182030067794,0,0,0,0,0,541875,1,4.0,10,63.40987791501067,-112.75097634278764,998.5777793472537,1002.5777793472537,9.399773200579116,10,265,415.31213511748194,32366.25,1,14.80273971352499,16.26108149050933,6.730651396010294,251,405,0.7200799625976293,338.0
1988,8,13,9,0.2183063543419121,1.684934601753436,2.6274421283784615,0,0,0,0,0,428750,1,4.0,8,63.85003924836732,-108.90457584261166,998.7960857015955,1002.7960857015955,9.729306080638278,8,265,369.4257214939158,32366.375,1,62.82280076114457,64.9066210723272,16.314569058121084,250,397,0.5017802072758479,302.0
1988,8,13,12,0.8295895340631251,6.39945684932064,2.9436823568554247,0,0,0,0,0,520000,1,4.0,12,63.91376412849268,-106.86559401817303,999.6256752356587,1003.6256752356587,9.324717673446893,12,265,406.84289451282194,32366.5,1,33.23060037493075,33.314436234581834,2.3619611236579425,249,393,0.6119389728103306,266.0
1988,8,13,15,0.1521966823686671,1.1759891302379755,4.2151980614034255,0,0,0,0,0,1075625,1,6.0,12,63.72103807969764,-104.69341337049124,999.7778719180274,1005.7778719180274,9.472892098156375,12,265,585.1342335963944,32366.625,1,35.64424789362524,36.35299678890945,-7.143386286086825,247,389,0.9859545120149726,505.0
1988,8,13,18,0.04814994877800927,0.37278801177523974,4.671122486934691,0,0,0,0,0,1253750,1,6.0,12,63.49029810239604,-102.55529674078856,999.8260218668054,1005.8260218668054,8.898644346314756,12,265,631.7285966322306,32366.75,1,35.37120313056829,36.39045302237382,-8.552371616672884,245,385,0.7015126818066773,405.0
1988,8,13,21,0.706267349608388,5.459309816801058,4.675761185340016,0,0,0,0,0,537500,1,4.0,10,63.67553147350739,-100.63476093874031,1000.5322892164138,1004.5322892164138,7.892647364335235,10,265,413.63216004535656,32366.875,1,31.56591399397288,32.30393715814588,6.865670370950316,245,381,0.3708181278415115,167.0
1988,8,14,0,0.0,,,0,3,0,0,0,0,0,,10,63.67553147350739,-100.63476093874031,,,7.892647364335235,10,265,0.0,32367.0,0,0.0,0.0,0.0,245,381,0.0,0.0
