year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,27,0,32380.0,6,6,583,344,361,86.51391060811133,-95.52754015165618,1011.9716596409185,1011.9716596409185,625,14.104739588693906,0.0,9.127385318952456,3.2414638193754217,1,1,3,0,0,0,0,,,,,,0.4151634643738926,637.0
1988,8,27,3,32380.125,6,6,583,342,363,86.00460182973166,-101.30993247402021,1010.5459122545218,1012.5459122545218,116250,192.36300129927707,2.0,10.471211843340358,4.183569958322042,1,1,0,0,0,0,0,-1.4257473863966879,-14.927024587159925,-18.87751741711867,24.066090809670268,-9.901932813586665,0.3961974965468707,631.0
1988,8,27,6,32380.25,6,6,583,339,365,85.24782765862385,-105.01836063115067,1007.8149176279376,1011.8149176279376,560000,422.2008245644752,4.0,12.697809429878584,5.739686762768979,1,1,0,0,0,0,0,-2.7309946265842884,-11.385439499383045,-28.049816147610258,30.272436613342652,-18.986153313041907,1.6717368696315973,2485.0
1988,8,27,9,32380.375,7,7,583,337,366,84.75600356956431,-106.11341823308929,1005.76583925179,1011.76583925179,583750,431.0607800064717,6.0,14.726606870082586,7.664238187984957,1,1,0,0,0,0,0,-2.0490783761475178,-3.7096025229087637,-18.229447835000062,18.6030620932942,-14.256100191846551,2.79159106449716,3107.0
1988,8,27,12,32380.5,6,6,583,336,367,84.4763990347739,-107.7004277886672,1002.4448065793082,1012.4448065793082,720625,478.93847384731384,10.0,17.740256952291066,9.98812735354135,1,1,0,0,0,0,0,-3.321032672481815,-5.661822422059494,-10.363535245169285,11.809280076143574,-23.116125930347433,2.267035588481607,2592.0
1988,8,27,15,32380.625,6,6,583,336,368,84.40418935928017,-109.88516511385544,1000.144157062249,1010.144157062249,416250,364.00067324663405,10.0,19.48484689269139,9.72492682119213,1,1,0,0,0,0,0,-2.3006495170592096,-7.8956269890083,-2.6764498565168973,8.336924455937309,-16.01568966603346,1.2462933599659172,1561.0
1988,8,27,18,32380.75,7,7,583,337,369,84.53117983348751,-112.89055165624833,998.7619825376718,1010.7619825376718,550000,418.41419359420024,12.0,20.530679858252643,9.886266107446936,1,1,0,0,0,0,0,-1.3821745245772763,-10.615148838382105,4.706898821347274,11.61190257345476,-9.619773199716214,1.4795862983035302,1643.0
1988,8,27,21,32380.875,6,6,583,337,371,84.34175922057901,-117.07208023799276,998.1402379590861,1010.1402379590861,539375,414.35298340953466,12.0,20.96936249170828,7.485046523981363,1,1,0,0,0,0,0,-0.6217445785856398,-15.277629989314107,-7.020870385775814,16.81364324185135,-4.328663372598802,1.2899311806397202,1472.0
1988,8,28,0,32381.0,7,7,583,340,371,84.93114057487729,-120.52970589993411,996.7686502196256,1010.7686502196256,704375,473.50768323302583,14.0,22.031677797245916,10.917624846178878,1,1,0,0,0,0,0,-1.3715877394605196,-11.321325035420358,21.845405485622635,24.60475851108698,-9.539947119049366,1.0644845669014522,1380.0
1988,8,28,3,32381.125,8,8,583,343,374,85.0818360087625,-131.30861401354872,997.2109710849269,1009.2109710849269,625000,446.0310290381928,12.0,21.26831150785932,12.187068666953492,1,1,0,0,0,0,0,0.4423208653012989,-34.2018398337005,5.585522572177952,34.654926207025916,3.0758134789778153,1.0235054317020116,1344.0
1988,8,28,6,32381.25,10,10,583,344,379,84.42215443618338,-141.51980175165698,997.4928004314262,1009.4928004314262,701250,472.45614366455555,12.0,21.022823642209666,11.584584297148613,1,2,0,0,0,1,0,0.28182934649928937,-36.739067784619806,-24.451081357233768,44.13178538447038,1.9618602839455013,0.9996267589617205,1500.0
1988,8,28,9,32381.375,12,12,583,344,384,83.50722677967582,-147.6803834918198,998.1375484144862,1010.1375484144862,776250,497.0795199464242,12.0,20.649831662570474,11.031562067307386,1,2,0,0,0,0,0,0.6447479830600787,-25.808133457257128,-33.91177121681221,42.615349108144216,4.495780427157366,0.8099204371289239,1384.0
1988,8,28,12,32381.5,13,13,583,344,388,82.73332309196788,-151.46001481204004,999.3818113799769,1009.3818113799769,715625,477.27404318721887,10.0,18.899479975206724,12.814907340638381,1,2,0,0,0,0,0,1.244262965490634,-17.71674670420751,-28.68472126154571,33.71492766763144,8.69030570878554,0.56637472350733,1219.0
1988,8,28,15,32381.625,8,8,583,342,391,81.92728888006,-150.94539590092285,999.8404090038696,1007.8404090038696,570625,426.1872579085695,8.0,18.00622753685969,10.127208305863096,1,1,0,0,0,0,1,0.4585976238927105,2.678594393055547,-29.8756383553668,29.9954769100805,3.20905719742965,0.5645702588037607,1264.0
1988,8,28,18,32381.75,7,7,583,341,394,81.22860314269495,-151.7983717813053,1001.0941701122058,1009.0941701122058,646250,453.55017798064495,8.0,16.569003172377837,8.468736872923474,1,1,0,0,0,0,0,1.2537611083361844,-4.821086950186491,-25.896769771302555,26.34170768893141,8.789103563627943,0.5496410022080177,1225.0
1988,8,28,21,32381.875,10,10,583,340,396,80.7266265936,-151.88679112394405,1002.4163849981846,1006.4163849981846,107500,184.98192550829796,4.0,15.361191394417494,7.549591983601858,1,1,0,0,0,0,0,1.3222148859789014,-0.5281147601181045,-18.6057485179668,18.613242144067172,9.281881033117994,0.04650643729459748,122.0
1988,8,29,0,32382.0,11,11,583,338,397,80.312409464728,-150.17291534552524,1003.5463237470138,1009.5463237470138,611250,441.0974018624935,6.0,13.18385362348337,6.015208969979139,1,2,0,0,0,0,2,1.1299387488291541,10.689298669200438,-15.352947753280581,18.707595001879145,7.941694340046446,0.0921292958679654,286.0
1988,8,29,3,32382.125,11,11,583,337,398,80.00534042479413,-149.6973192795119,1004.2546501710656,1006.2546501710656,47500,122.96226898414837,2.0,12.24865399443866,5.888946857385163,1,1,0,0,0,2,0,0.7083264240517747,3.05943589546926,-11.381506456754325,11.78553508431527,4.983052552967658,0.0038757548032078964,14.0
1988,8,29,6,32382.25,11,11,583,335,399,79.58081038718471,-148.19061071220688,1004.7194471607684,1010.7194471607684,1405000,668.7491234298748,6.0,10.697201390016314,5.7012797731263705,1,3,0,0,0,0,2,0.46479698970273603,10.09940791349389,-15.735195463463779,18.69744411615005,3.2741963741154883,0.2135568109020015,699.0
1988,8,29,9,32382.375,10,10,583,334,399,79.46057132300946,-147.15494169722226,1005.4429812797508,1011.4429812797508,1544375,701.1346735649947,6.0,9.457066779299243,5.771510966011192,1,2,0,0,0,0,0,0.7235341189824976,7.021363673673362,-4.456657973592208,8.316330208184551,5.0988121155425405,0.22186083779189864,679.0
1988,8,29,12,32382.5,9,9,583,333,399,79.33694353593377,-146.14288985833932,1005.5075501078838,1007.5075501078838,60000,138.1976597885342,2.0,8.724176844764157,6.03379430845227,1,1,0,0,0,2,0,0.06456882813305129,6.940810981690354,-4.5822609050369305,8.316968924156402,0.4552063264833896,0.003068745472913806,9.0
1988,8,29,15,32382.625,10,10,583,332,399,79.2100414839642,-145.15426658020027,1005.6189940473736,1007.6189940473736,96250,175.0352151573787,2.0,7.939593655003758,5.5722157620191135,1,1,0,0,0,0,0,0.11144393948969082,6.859878816926515,-4.703621453266788,8.31757128965834,0.7860027304814957,0.005379234670388641,18.0
1988,8,29,18,32382.75,10,10,583,332,399,79.2100414839642,-145.15426658020027,,,0,0.0,,7.939593655003758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
