year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,1,18,32354.75,11,11,55,521,322,52.15747067886532,76.92767650231927,993.897619753087,995.897619753087,290625,304.15261082582236,2.0,8.05544052368615,2.2401356708766254,1,1,3,0,0,0,0,,,,,,0.05537943443383621,15.0
1988,8,1,21,32354.875,8,8,55,520,321,52.334012504603166,76.51101772418215,993.4046914562736,997.4046914562736,1291875,641.2617127302117,4.0,9.098365043554681,2.72395030625099,1,1,0,0,0,0,0,-0.4929282968134794,-9.43681730275535,6.543518454205439,11.483516646311351,-4.314257238305188,0.9282374750887078,536.0
1988,8,2,0,32355.0,8,8,55,519,321,52.56471001775136,76.42956561483852,993.8848803159018,997.8848803159018,948750,549.5420862107574,4.0,9.364984902872447,2.871544494350819,1,1,0,0,0,0,0,0.48018885962825153,-1.8351568397448348,8.550797683865126,8.745509799711819,4.189769348809412,0.40329000541942384,230.0
1988,8,2,3,32355.125,9,9,55,520,322,52.388695023799336,76.84905131905529,994.271932282141,998.271932282141,1120625,597.2487054860064,4.0,9.248385681533987,2.4016022165922912,1,1,0,0,0,0,0,0.38705196623923255,9.48909284346954,-6.5239914469459155,11.515439522302582,3.38510326428046,0.8147221834017109,506.0
1988,8,2,6,32355.25,7,7,55,521,322,52.15747067886532,76.92767650231927,994.4517258636839,996.4517258636839,385625,350.3544631649842,2.0,9.019633376894593,1.5991569083740615,1,1,0,0,0,0,0,0.17979358154290823,1.7878672176186599,-8.570324691124648,8.754823499028195,1.5773669899840959,0.7979225733683157,352.0
1988,8,2,9,32355.375,5,5,55,525,323,51.28211547859504,77.56286545984172,993.6148494427118,999.6148494427118,2096250,816.8580653410794,6.0,9.06262276829487,1.3038873283607244,1,1,0,0,0,0,0,-0.8368764209721121,14.72594107580035,-32.4450190939956,35.630501043034506,-7.431156522455178,5.351369173723784,2636.0
1988,8,2,12,32355.5,8,8,55,522,328,52.22197854065259,79.02949352862693,994.1846646390953,1000.1846646390953,2175000,832.0600954556976,6.0,8.564593508190722,2.3897334335483174,1,1,0,0,0,0,0,0.5698151963834244,33.300907213705486,34.83600141380652,48.19229622832421,4.99474330914258,1.5768886240958553,798.0
1988,8,2,15,32355.625,7,7,55,520,331,52.81841902067987,79.93093730111059,995.0212520896649,1001.0212520896649,1960000,789.8654169668588,6.0,8.452694073605807,2.2529703186253753,1,1,0,0,0,0,0,0.8365874505696411,20.192171616982666,22.10705180815929,29.940700296725183,7.2748481777782,1.5259718750134805,699.0
1988,8,2,18,32355.75,6,6,55,518,330,53.24211376690233,79.4567536053137,995.7604737136047,1001.7604737136047,1991875,796.262208410231,6.0,8.859915446844495,2.527430885824142,1,2,0,0,0,0,0,0.7392216239398113,-10.51783705393633,15.704235408630634,18.901002779293066,6.392486445671791,1.8626452890774607,937.0
1988,8,2,21,32355.875,4,4,55,518,334,53.40391504234707,80.86038486322762,995.1564213359409,1001.1564213359409,1763125,749.1462594699354,6.0,9.503025192945985,3.1647866216942204,1,2,0,0,0,0,0,-0.604052377663902,31.015577991388856,5.997160318024756,31.59006188692918,-5.21262355339163,2.2930141820762184,1205.0
1988,8,3,0,32356.0,8,8,55,519,334,53.17023344934504,80.91672830955152,996.8237595564477,1002.8237595564477,2006250,799.1302829678212,6.0,8.6001723722376,3.0365575536612597,1,4,0,0,0,0,0,1.6673382205069356,1.2518505489975766,-8.66140253068137,8.751401236117514,14.431994756748532,2.568368245087069,1258.0
1988,8,3,3,32356.125,10,10,55,511,345,55.37259054899959,84.53289841191116,997.3483405451574,1001.3483405451574,1556250,703.825092173847,4.0,9.249123325249185,2.2225903507799374,1,1,0,0,0,0,1,0.5245809887096402,76.15415653269943,81.63031204707022,111.63764330237782,4.416769884396815,3.151276812234696,1082.0
1988,8,3,6,32356.25,8,11,55,512,351,55.24452320854654,86.80976570746765,996.2625472715199,1000.8319936569978,1473750,684.9154654140623,4.5694463854779315,9.82916871214157,8.28419004756659,2,0,0,0,0,0,0,-1.0857932736375369,48.10767526106295,-4.746812842413775,48.341293437234306,-9.156116846149896,3.7129840878119156,1094.0
1988,8,3,9,32356.375,8,8,55,512,362,55.2953924754445,90.93919094573559,997.3378213769971,997.3378213769971,625,14.104739588693906,0.0,7.805843191639587,7.628158310724829,1,1,0,0,0,2,0,1.0752741054772923,87.12961249401175,1.8854681337271038,87.15001069099159,9.06183348542935,1.3968205592503324,393.0
1988,8,3,12,32356.5,8,8,55,512,362,55.2953924754445,90.93919094573559,,,0,0.0,,7.805843191639587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
