year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,7,12,-1.6212658058361558,-13.012074829129418,7.984566580405008,2,0,0,0,2,99375,1,4.0,7,59.68160290491208,38.6263606341225,998.8453788448033,1002.8453788448033,14.013986837285897,7,169.0,177.8539989415875,32360.5,1,2.421458678273083,31.084709704262945,30.990251939403702,443,255,1.932564976553192,551.0
1988,8,7,15,-0.33168100584080096,-2.628738848151285,8.179780820084561,0,0,0,0,0,91875,1,4.0,7,60.94639338452072,37.71833119246493,998.5136978389626,1002.5136978389626,14.683357480167915,7,169.0,171.01087916602197,32360.625,1,-16.34419883336446,49.6468893677044,46.87942820027275,438,258,1.644797157661826,518.0
1988,8,7,18,-0.18344166007562307,-1.444256660337756,10.405442124331021,0,0,0,0,0,175000,1,6.0,7,61.64029551815498,35.90972307917768,998.3302561788869,1004.3302561788869,15.628278510349668,7,169.0,236.0174359706574,32360.75,1,-31.841448550639814,40.931268699797826,25.719465615988344,433,258,1.3403336102696908,469.0
1988,8,7,21,-0.0015154473113943823,-0.011880450022575977,10.014764196765682,0,0,0,0,0,163125,1,6.0,6,62.097872392647176,35.42967456548878,998.3287407315755,1004.3287407315755,16.016429075749244,6,169.0,227.86904174049369,32360.875,1,-8.326433726809787,18.89374672084577,16.960075664469034,431,259,1.0582479740740531,392.0
1988,8,8,0,0.19983509988029255,1.562804281221443,8.837001727637471,0,0,0,0,0,180000,1,6.0,5,62.36326009961496,34.66549733330621,998.5285758314558,1004.5285758314558,16.2723377356311,5,169.0,239.3653682408596,32361.0,1,-13.13851084109037,16.412767825994294,9.836588869549457,429,259,0.7356973367537472,412.0
1988,8,8,3,1.069678904482862,8.345638931677131,6.851101458351621,0,0,0,0,0,124375,1,4.0,4,62.623374080451974,33.8869594640517,999.5982547359387,1003.5982547359387,15.520753692724355,4,169.0,198.97183743964612,32361.125,1,-13.26921605956385,16.40192847414492,9.641118339465537,427,259,0.6139153667692955,431.0
1988,8,8,6,1.1749476036513806,9.151646801413063,4.459016034881134,0,0,0,0,0,175625,1,4.0,4,62.808921636278036,32.434651620092694,1000.7732023395901,1004.7732023395901,14.538303693160206,4,169.0,236.438520044912,32361.25,1,-24.597492963213877,25.540832606017077,6.877315619718856,424,258,0.5039998906811813,408.0
1988,8,8,9,1.0196702889056177,7.938779781923553,3.774742798704174,0,0,2,0,0,2492500,2,8.0,3,62.85693190150063,31.37300514010846,1001.7928726284957,1009.7928726284957,13.430422519251561,3,169.0,890.7229599112725,32361.375,1,-17.951769683852177,18.03975200949394,1.7794993065372648,422,257,2.6387090398482442,1056.0
1988,8,8,12,0.5579034428551677,4.346696948363218,4.342880460556916,0,0,0,0,0,1791250,2,6.0,4,62.77823589162209,30.71890426402918,1002.3507760713509,1008.3507760713509,12.802385871710007,4,169.0,755.0977311757168,32361.5,1,-11.090131118703686,11.467306293817012,-2.9168656818879044,421,256,2.971281404373041,1193.0
1988,8,8,15,0.7397692953269871,5.761951261545687,4.880398299224543,0,0,0,0,0,2235625,2,6.0,5,62.810840551484915,29.656233952236136,1003.0905453666778,1009.0905453666778,11.826834206384499,5,169.0,843.5766351077044,32361.625,1,-17.997271552328495,18.037800132869826,1.2084909205725223,419,255,2.593689889340339,1207.0
1988,8,8,18,0.5272212637674238,4.157815124689816,2.2447724113852017,0,0,0,0,0,2274375,2,6.0,4,61.46354555562582,29.716698426852613,1003.6177666304452,1009.6177666304452,10.646347584342537,4,169.0,850.8560673752401,32361.75,1,1.0706201666750794,49.94893139051726,-49.93745607771094,422,250,1.9116509573068592,896.0
1988,8,8,21,-0.037177386738621865,-0.29312492669060375,2.476980717049082,0,0,0,0,0,3065625,4,8.0,2,61.487422025280985,28.70120361846268,1003.5805892437066,1011.5805892437066,10.650168685252996,2,169.0,987.8353834684112,32361.875,1,-17.96699658170995,17.988778644469747,0.8849807639456506,420,249,2.1268759630455563,797.0
1988,8,9,0,-0.35328918233746665,-2.796370573960545,2.5407708687055854,0,0,0,0,0,2839375,3,8.0,3,61.08033480315965,28.2703762463119,1003.2273000613692,1011.2273000613692,10.777777690757883,3,169.0,950.684560242303,32362.0,1,-7.7221298109717,16.949911227220312,-15.088677933906316,420,247,1.836922856938782,853.0
1988,8,9,3,-0.2037507671858475,-1.6191660023140702,3.2192475324503174,0,0,0,0,0,3190625,0,9.56800214245144,4,60.671220483933695,27.85126880918809,1003.0235492941833,1012.5915514366347,10.661494473890224,7,169.0,1007.7735264458763,32362.125,2,-7.608958983850964,16.9657731454569,-15.163812238523011,420,245,1.8529906686367388,882.0
1988,8,9,6,0.17553616373523254,1.3992752090404865,3.177305944072286,0,0,0,0,0,3682500,0,10.379671501841804,2,60.35754394037573,28.03385189146381,1003.1990854579185,1013.5787569597603,10.066007615942842,5,169.0,1082.6708437340544,32362.25,2,3.34707893255016,12.09861257847694,-11.626413417015554,421,244,2.032639656556452,1000.0
1988,8,9,9,-0.04429040842500399,-0.3541687557667574,2.5086753278299874,0,0,0,0,0,3409375,0,9.50234769036906,1,60.04332301965208,28.212698797150907,1003.1547950494936,1012.6571427398626,9.535454098061265,4,169.0,1041.747458939959,32362.375,2,3.3101353163262885,12.107851657312722,-11.6465907433506,422,243,2.6316528144642826,1103.0
1988,8,9,12,0.06142086746986024,0.4918132587255522,2.0861303766065977,0,0,0,0,0,3353125,0,9.108440906844189,1,59.91006296410001,29.55755339993043,1003.2162159169634,1012.3246568238076,8.931034120868883,4,169.0,1033.1180170290436,32362.5,2,24.99080316305564,25.474236722103917,-4.939280700587464,425,244,3.030299214522379,1212.0
