year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,20,12,32373.5,20,20,433,546,486,37.64202392857995,124.14842398398022,995.6266343682074,1001.6266343682074,2003125,798.5076648109934,6.0,7.999759024508783,7.823098981801014,1,1,3,0,0,0,0,,,,,,7.604297295364634,2238.0
1988,8,20,15,32373.625,22,22,433,543,488,37.97684218808247,125.0024966620574,994.4509625304653,1000.4509625304653,1610625,716.0152655040031,6.0,8.98641683812392,8.586027235209112,1,2,0,0,0,0,0,-1.1756718377421203,24.95320031451533,12.410030601547037,27.86881887464307,-13.236998540364036,8.762568022438453,2205.0
1988,8,20,18,32373.75,23,23,433,537,488,39.19832811917519,125.90242053275877,994.2097147893151,998.2097147893151,965625,554.4077775845346,4.0,8.475007365627924,5.24813470060486,1,2,0,0,0,0,0,-0.2412477411502914,25.849291004742607,45.27434616840522,52.13398379583567,-2.6446134303684574,11.349538828659217,2901.0
1988,8,20,21,32373.875,21,21,433,529,493,40.03702148476116,128.22434383060101,992.6799255165768,1004.6799255165768,5298125,1298.6321903208375,12.0,9.682807685066681,7.172745820253914,1,3,0,0,0,0,0,-1.5297892727382714,65.8897157006652,31.086149087870087,72.8546724666838,-16.475952262634973,13.85739203494416,3835.0
1988,8,21,0,32374.0,20,20,433,520,493,41.76826674255611,129.75286109838356,991.652285033257,1003.652285033257,3806875,1100.8024109557166,12.0,11.411442471547797,15.24085552369652,1,2,0,0,0,0,0,-1.0276404833197013,42.25488859536685,64.16856314808317,76.83150464943662,-10.688325837391137,12.716842444923143,3869.0
1988,8,21,3,32374.125,23,23,433,515,491,43.02662390385744,130.21983703536233,989.9906103544603,1003.9906103544603,4351250,1176.8797271842266,14.0,12.715754111477592,12.10827044575868,1,2,0,0,0,0,0,-1.6616746787968442,12.653097360729392,46.64097741451911,48.32682119694796,-16.872016093150986,24.750534367742468,8397.0
1988,8,21,6,32374.25,24,24,433,509,490,44.29986937532904,131.1180231122738,988.8178686031246,1002.8178686031246,4221250,1159.1659100634931,14.0,13.635479017317884,12.223365603912898,1,2,0,0,0,0,0,-1.1727417513357068,23.826236130894962,47.19281226693329,52.86635090326524,-11.633497062969868,39.43827891657506,12988.0
1988,8,21,9,32374.375,17,17,433,503,489,45.55442766925595,132.06432655357884,987.8957801096461,1003.8957801096461,5929375,1373.8190133314556,16.0,15.221278458719857,9.21816561485968,1,2,0,0,0,1,1,-0.9220884934783681,24.56027380468772,46.50017248817536,52.587765599912025,-8.948415391818523,32.09109114431353,11429.0
1988,8,21,12,32374.5,21,21,433,499,487,46.59853738678673,132.4266405368232,989.8623016829521,1005.8623016829521,7022500,1495.1023964015542,16.0,14.645239741093787,5.01162918096903,1,3,0,0,0,0,0,1.966521573305945,9.22724834082018,38.69990114990209,39.78472647832786,18.75208504902013,26.262593748803198,8197.0
1988,8,21,15,32374.625,19,19,433,495,485,47.63678540095025,132.80583264740127,989.2060723202517,1003.2060723202517,3516875,1058.0435156328017,14.0,15.672453591492754,2.985680961962935,1,3,0,0,0,0,0,-0.6562293627003964,9.4704741377793,38.48263725792395,39.63083711857854,-6.153151389667994,11.916654942554729,3313.0
1988,8,21,18,32374.75,22,22,433,494,481,48.46449903260077,132.0929458216847,989.0903252044639,1003.0903252044639,3722500,1088.5350482732106,14.0,15.875611888078806,6.286900145821055,1,3,0,0,0,0,0,-0.11574711578781717,-17.520692725824688,30.6791855180268,35.32969144561372,-1.0713043688696333,27.889568554648335,8475.0
1988,8,21,21,32374.875,20,20,433,506,474,47.33605053236421,128.010114955999,989.4345855415331,1003.4345855415331,4383750,1181.2666775788575,14.0,15.899700965752748,8.94166270619091,1,1,0,0,0,0,1,0.3442603370692814,-102.54418877577513,-41.82591606865555,110.74618687189201,3.2435361269918186,30.935946323582026,8860.0
1988,8,22,0,32375.0,20,20,433,506,474,47.33605053236421,128.010114955999,,,0,0.0,,15.899700965752748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
