year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,10,18,32363.75,1,1,242,279,204,49.939668261680026,-27.369919781180858,1004.4903684092984,1004.4903684092984,625,14.104739588693906,0.0,7.536010286608279,4.239773619987464,1,1,3,0,0,0,0,,,,,,0.40486773136059073,479.0
1988,8,10,21,32363.875,1,1,242,287,200,49.915083258440305,-24.44395478041654,1003.9848042139176,1003.9848042139176,625,14.104739588693906,0.0,7.666500648595697,4.099844525359731,1,1,0,0,0,0,0,-0.5055641953807207,69.82945336710026,-0.9112425439322295,69.83539876396426,-4.578085167640531,0.46888284089917837,506.0
1988,8,11,0,32364.0,1,1,242,294,198,50.136797094013986,-22.07613408082335,1004.1558117485719,1004.1558117485719,625,14.104739588693906,0.0,7.555211354368626,6.426258785068422,1,1,0,0,0,0,0,0.17100753465419985,56.250071934233254,8.21781789423315,56.847190990841355,1.5435259628590345,0.7528009859364417,689.0
1988,8,11,3,32364.125,1,1,242,300,197,50.42986596411654,-20.11039883668964,1003.0951068301263,1003.0951068301263,625,14.104739588693906,0.0,7.923251821784678,6.3815895590264695,1,1,0,0,0,0,0,-1.0607049184455537,46.41204425091251,10.862590504285413,47.66627449268982,-9.5334021966381,1.1924855670390333,1106.0
1988,8,11,6,32364.25,1,1,242,305,196,50.59853747756611,-18.43494882292201,1002.3590774716778,1002.3590774716778,625,14.104739588693906,0.0,8.43315201413707,5.032495449366543,1,1,0,0,0,0,0,-0.7360293584485771,39.41747728260473,6.251805521684138,39.9101815030403,-6.599257592360926,0.9159830748572447,1013.0
1988,8,11,9,32364.375,0,0,242,311,195,50.79978878376979,-16.42724732399285,1002.5740181961177,1002.5740181961177,625,14.104739588693906,0.0,8.439023543762511,5.359307312399324,1,1,0,0,0,0,0,0.2149407244399481,47.031485253563936,7.459374743480028,47.61935401409672,1.92163118823983,0.8853762723373225,776.0
1988,8,11,12,32364.5,1,1,242,316,196,51.3510260687786,-14.898695434400299,1001.8736327908683,1001.8736327908683,625,14.104739588693906,0.0,8.972605512125106,4.717249570437707,1,1,0,0,0,0,0,-0.7003854052493989,35.38355284635667,20.431596490100066,40.858853962944,-6.213180132386359,1.160993336324978,1130.0
1988,8,11,15,32364.625,1,1,242,321,198,52.1030693578863,-13.408484298959314,1000.8299365295591,1000.8299365295591,625,14.104739588693906,0.0,9.146288651988245,3.350171489540517,1,1,0,0,0,0,0,-1.0436962613092329,33.92689104941362,27.874466121954384,43.9092222416062,-9.16333051955892,1.226575545651899,1046.0
1988,8,11,18,32364.75,3,3,242,326,201,53.05751892456253,-11.934195925058583,998.5909761485676,998.5909761485676,625,14.104739588693906,0.0,10.462189376822698,4.627869927773499,1,1,0,0,0,0,0,-2.238960380991484,32.8414521832083,35.37664985083116,48.27078139175156,-19.40842147863442,1.4849356466338721,807.0
1988,8,11,21,32364.875,2,2,242,330,203,53.707092624470256,-10.674906733969074,996.8839802507265,998.8839802507265,61250,139.62979814050144,2.0,12.22182761132437,6.39399177934909,1,1,0,0,0,0,0,-1.706995897841116,27.627506706453456,24.076433303824928,36.64633361536541,-14.672942414919186,2.008363754553395,1012.0
1988,8,12,0,32365.0,2,2,242,335,204,54.141213337769436,-8.953704627634147,995.1510899870752,1007.1510899870752,5531875,1326.9704222901719,12.0,14.168109748670483,6.725129557457767,1,3,0,0,0,0,2,-1.7328902636512067,37.370290081509,16.090673623395283,40.68720140819172,-14.813523579261446,3.645785633379796,2525.0
