year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,7,0,,,3.1508132394817947,3,0,0,0,0,688750,1,8.0,11,55.07235478530553,99.18612616015352,1001.454280882047,1009.454280882047,12.501720365881866,11,168.0,468.2263705827405,32360.0,1,,,,511,384,3.4968032915102585,867.0
1988,8,7,3,-2.558466934214957,-21.85066966495999,9.819158507248867,0,0,0,0,0,866250,1,10.0,10,54.214756298709695,100.45163294398871,998.895813947832,1008.895813947832,13.026199854797687,10,168.0,525.1056454721361,32360.125,1,27.427846010726668,41.98442147254955,-31.786866935836017,514,388,3.3322109769693298,966.0
1988,8,7,6,-0.6834043693052081,-5.884797487798884,10.74205940489046,0,0,0,0,1,586250,2,8.0,16,53.569286758368044,101.73173427351666,998.2124095785268,1006.2124095785268,12.374997951491617,16,168.0,431.98283620445767,32360.25,1,28.175989186036585,36.96294233699342,-23.924312729862276,516,392,3.592885676198511,1564.0
1988,8,7,9,-0.32753502744279106,-2.843000350073629,27.974869863672357,0,0,0,0,0,310000,2,6.0,18,52.95676251354419,102.62446000678798,997.8848745510841,1003.8848745510841,11.198111760187702,18,168.0,314.1274657157109,32360.375,1,19.933179372517806,30.212029982165127,-22.703196157067296,518,395,3.6242079253616826,1145.0
1988,8,7,12,1.4760672716972476,11.793384396192625,13.42823159895328,0,0,0,2,0,413750,1,4.0,15,60.127763135851524,102.92947096494366,1000.5949002703339,1004.5949002703339,12.86752999690108,15,172.0,362.90593190046286,32360.5,1,8.655273597534874,42.927459104477855,42.045843838819955,488,389,3.6358330125508975,1025.0
1988,8,7,15,0.1472200794176024,1.1683892591744252,13.152204304486807,0,0,0,0,0,639375,1,6.0,16,60.80581550597964,103.2277960025576,1000.7421203497515,1006.7421203497515,12.972658573097787,16,172.0,451.131226450532,32360.625,1,5.393480010893289,25.70421706919719,25.13199451918814,485,389,4.065395922781557,1201.0
1988,8,7,18,0.02108295769590768,0.166324094964076,14.122835067204651,0,0,0,0,0,318125,1,6.0,15,61.426847991920376,103.98120431145263,1000.7632033074474,1006.7632033074474,13.176275126466374,15,172.0,318.2174296644016,32360.75,1,13.355934776424348,26.612681519842706,23.01855390602277,482,390,2.12315620942428,684.0
1988,8,7,21,0.4090100179314322,3.208128122357218,11.070522360723626,0,0,0,0,0,348125,1,6.0,13,62.04170431821353,104.76716076739058,1001.1722133253788,1007.1722133253788,13.010472021504768,13,172.0,332.88380724771235,32360.875,1,13.657581251720888,26.568721749329416,22.789634699703548,479,391,3.663097670503909,1293.0
1988,8,8,0,0.27188439248580837,2.1153372675382163,9.515193332038834,0,0,0,0,0,1010000,1,8.0,11,62.933911067587914,105.25511870305779,1001.4440977178647,1009.4440977178647,12.846541802524307,11,172.0,567.0035141386943,32361.0,1,8.22950263267638,34.07821253792165,33.06962134948831,475,391,3.4074742544902117,1595.0
1988,8,8,3,0.8520261524352827,6.590272401715457,6.332472359617968,0,0,0,0,0,855000,1,6.0,9,63.60050541640413,105.64224645720874,1002.2961238702999,1008.2961238702999,11.11094428938644,9,172.0,521.6847253726536,32361.125,1,6.379894048942842,25.517717010755383,24.707303239432232,472,391,3.0279688407667216,1561.0
1988,8,8,6,1.0094978445174638,7.7641239222547265,5.119998506370321,0,0,0,0,0,118750,1,2.0,9,64.26484106445099,106.0490047925332,1003.3056217148173,1005.3056217148173,9.475966018736257,9,172.0,194.4204181260938,32361.25,1,6.546379826190247,25.478932570881547,24.6235845506453,469,391,1.9141898826992478,1024.0
1988,8,8,9,-0.09676735088214627,-0.7360823262361659,2.582172520278691,0,0,0,0,0,126250,1,2.0,10,65.61615776225956,104.74356283647074,1003.2088543639352,1005.2088543639352,9.407242238085406,10,172.0,200.46601490203662,32361.375,1,-19.975757201524935,53.92300434657136,50.08652036213015,464,387,3.27220956829339,1596.0
1988,8,8,12,1.3995547498000087,10.609144411837464,2.917108433027097,0,0,2,0,0,1135000,2,4.0,12,66.05934220642338,105.01836063115067,1004.6084091137352,1008.6084091137352,8.214100486450004,12,172.0,601.0671516715935,32361.5,1,4.133121972689241,16.93861154659212,16.426620586268417,462,387,3.6475820930907674,1778.0
1988,8,8,15,-0.37172760703528185,-2.8030582908749846,2.8867452649173355,0,0,0,0,2,128750,1,2.0,12,66.74891720168694,107.20486037516466,1004.2366815066999,1006.2366815066999,8.551070076946496,12,172.0,202.4410972262378,32361.625,1,31.990820901877903,40.94727353200322,25.55908033808461,458,390,2.321897328883637,1144.0
1988,8,8,18,-0.13139218129668734,-0.9881312017909465,2.8645179476219345,0,0,2,0,0,2050625,2,6.0,13,67.10889658697704,109.86258549748226,1004.1052893254033,1010.1052893254033,8.284861256203543,13,172.0,807.9196806339328,32361.75,1,38.31501676992467,40.57174150037127,13.342627113628689,455,394,2.85189221003543,1698.0
1988,8,8,21,-0.01535269526866614,-0.11498808577953393,1.974487287707525,0,0,0,0,2,536250,1,4.0,13,67.67178263567617,110.99599235188239,1004.0899366301346,1008.0899366301346,8.01111195323817,13,172.0,413.15091245942784,32361.875,1,15.959755652160734,26.26772719773054,20.8633576314484,452,395,1.8523463405964558,1058.0
1988,8,9,0,0.2510156994093268,1.8711106925813283,2.605059588385775,0,0,0,0,0,505625,1,4.0,12,68.34790938298573,112.96377305985456,1004.3409523295439,1008.3409523295439,7.806980673796307,12,172.0,401.1800545910516,32362.0,1,26.909937651495632,36.77199324460703,25.060621356503578,448,397,1.807926692295693,1051.0
