year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,30,6,32352.25,0,0,719,266,198,47.17272470020583,-30.068582821862453,1009.5857982312507,1013.5857982312507,87500,166.88952945311365,4.0,8.74991981855232,10.503402948718577,1,1,3,0,0,0,0,,,,,,2.2348376802985914,1471.0
1988,7,30,9,32352.375,0,0,719,271,198,47.7648871933804,-28.722195605707082,1008.2015517731311,1014.2015517731311,172500,234.32553289538015,6.0,10.385038205912046,12.545963926059994,1,1,0,0,0,0,0,-1.3842464581195963,33.54364261519507,21.94848833006869,40.08630813471218,-12.953044291820195,1.9326922996304485,865.0
1988,7,30,12,32352.5,0,0,719,273,198,47.99441936075066,-28.173667369227832,1007.2835174707417,1013.2835174707417,141250,212.04073057660514,6.0,11.705403296191411,12.655598052635323,1,1,0,0,0,0,0,-0.9180343023894239,13.605661468416027,8.507604171100807,16.046599413124028,-8.559416522931308,1.9687587207534425,809.0
1988,7,30,15,32352.625,0,0,719,275,197,48.00625111911191,-27.474431626277134,1005.9825219395389,1013.9825219395389,263125,289.4050600838035,8.0,13.185015757606758,12.469616384074179,1,1,0,0,0,0,0,-1.3009955312027888,17.339801238338374,0.43854383435150224,17.345345994811655,-12.127751971580633,2.386241124003614,916.0
1988,7,30,18,32352.75,0,0,719,277,195,47.79630657015082,-26.634669343926333,1005.0908896086519,1015.0908896086519,489375,394.6807577665683,10.0,13.985019571682834,11.862083865549867,1,1,0,0,0,0,0,-0.8916323308869323,20.909203177985315,-7.781589573717654,22.310264763827043,-8.339272104941578,2.4025338196342245,962.0
1988,7,30,21,32352.875,1,1,719,280,192,47.463427433041716,-25.390272223270866,1005.2140612898528,1015.2140612898528,520000,406.84289451282194,10.0,14.1941832211322,9.305808845781284,1,1,0,0,0,0,0,0.12317168120091082,31.181985163927994,-12.338157077450461,33.53425590096292,1.158123268714785,2.564069723749424,1049.0
1988,7,31,0,32353.0,1,1,719,284,190,47.42830342033753,-24.009516963617582,1004.4711380366243,1016.4711380366243,671250,462.2396684630923,12.0,15.953546335793284,8.356000065933477,1,1,0,0,0,0,0,-0.7429232532285096,34.62186022645358,-1.3018706720347368,34.646328417117914,-6.989277645946464,2.449747710709381,1059.0
1988,7,31,3,32353.125,2,2,719,287,189,47.49597034719548,-23.036164926041305,1004.2051243557272,1014.2051243557272,413750,362.90593190046286,10.0,15.622209444205145,8.339265393425302,1,1,0,0,0,0,0,-0.2660136808971583,24.375161325627122,2.508072989410787,24.503855202203592,-2.499894595512124,2.5037309918281845,1212.0
1988,7,31,6,32353.25,0,0,719,290,189,47.77404924089548,-22.177019402345177,1003.7779928533033,1015.7779928533033,728750,481.6309059398467,12.0,15.608763849283928,7.803579062195204,1,1,0,0,0,0,0,-0.427131502423872,21.400982592340487,10.306987395457375,23.753653299814278,-3.9962899851807214,2.1448918683165714,1266.0
1988,7,31,9,32353.375,0,0,719,292,188,47.72956278829787,-21.483904638343347,1004.8348870770566,1016.8348870770566,762500,492.65737405943736,12.0,15.596715478357842,7.581841072161987,1,1,0,0,0,0,0,1.0568942237533339,17.28001703842632,-1.6488892777560853,17.358508711827838,9.895396223818915,1.7078611328692614,1075.0
1988,7,31,12,32353.5,0,0,719,295,188,47.98916166178836,-20.610943745912966,1005.8927661025186,1017.8927661025186,769375,494.8733865168483,12.0,15.482849794235003,7.318955424464147,1,1,0,0,0,0,0,1.0578790254620254,21.65500584560053,9.622025898261604,23.696469369081342,9.864092862568105,1.1103640467316875,780.0
1988,7,31,15,32353.625,0,0,719,295,187,47.763578459589,-20.501425808566246,1006.3286401239551,1018.3286401239551,925000,542.6201661567752,12.0,15.035682028019696,6.967425013815447,1,1,0,0,0,0,0,0.43587402143646614,2.728612515013567,-8.361235873600714,8.795202760088943,4.078762532301305,0.9336522897098587,650.0
1988,7,31,18,32353.75,0,0,719,296,185,47.394502163869745,-19.996287055256868,1006.6790059430157,1016.6790059430157,575000,427.81793388739516,10.0,14.308142642389438,6.681528814894409,1,1,0,0,0,0,0,0.3503658190605347,12.674418838566998,-13.679803876249284,18.648804974798438,3.297961444487791,0.8502983233624604,584.0
1988,7,31,21,32353.875,1,1,719,298,183,47.10158707781042,-19.210478845184056,1007.3403034846465,1017.3403034846465,649375,454.64544684907946,10.0,14.077072979338753,5.728499683161718,1,1,0,0,0,0,0,0.6612975416307745,19.825975826667094,-10.856890502483639,22.604012671702947,6.254221896312683,0.7492885373781153,488.0
1988,8,1,0,32354.0,0,0,3,299,182,46.95185814248296,-18.821423767626346,1008.2860175486358,1016.2860175486358,478750,390.37271678549695,8.0,13.68070022631537,5.387360626004811,1,1,0,0,0,0,0,0.9457140639892896,9.843480333279146,-5.549699326768514,11.30014458709216,8.965893427011524,0.7765227000940899,598.0
1988,8,1,3,32354.125,0,0,3,301,180,46.645942235248086,-18.05106324732764,1008.9188845744851,1016.9188845744851,1021875,570.3270245605245,8.0,12.468275056652237,4.338323353628221,1,1,0,0,0,0,0,0.6328670258494093,19.601960755310433,-11.338765621461889,22.64518649230287,6.030089900060902,0.7848819180423435,709.0
1988,8,1,6,32354.25,0,0,3,304,178,46.40294476538916,-17.002852638757364,1009.3140875276417,1017.3140875276417,1154375,606.1756963648521,8.0,11.884347782568739,3.8311617933389788,1,1,0,0,0,0,0,0.39520295315654946,26.791387906028245,-9.006695278592204,28.264801888084968,3.780749464007853,0.60329624818736,662.0
1988,8,1,9,32354.375,0,0,3,306,177,46.30986647418079,-16.33853520254099,1010.8238937994922,1016.8238937994922,439375,373.97514120861433,6.0,10.855091153886107,3.4882708979397283,1,1,0,0,0,0,0,1.509806271850539,17.008419566848463,-3.449944587705204,17.354781871870074,14.466112114132331,0.30968241436874167,485.0
1988,8,1,12,32354.5,0,0,3,308,176,46.210585317619795,-15.676985203667288,1012.6476349369491,1016.6476349369491,292500,305.13217088461647,4.0,9.12453657738149,3.190852241829853,1,1,0,0,0,0,0,1.8237411374568182,16.968263113837402,-3.67985364032858,17.362697829388566,17.503058222756366,0.04463671864898084,81.0
1988,8,1,15,32354.625,0,0,3,309,175,46.041705378115736,-15.307659522363533,1013.2749545673692,1017.2749545673692,325625,321.9466674599954,4.0,7.995986086339508,3.0320982876852214,1,1,0,0,0,0,0,0.6273196304200974,9.502032631012636,-6.259530828297521,11.378503869632244,6.037683650174065,0.013559461720017405,30.0
1988,8,1,18,32354.75,0,0,3,309,175,46.041705378115736,-15.307659522363533,,,0,0.0,,7.995986086339508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
