year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,9,21,32362.875,15,15,229,437,603,29.93022361750057,162.34501979402228,1008.5845077535901,1012.5845077535901,743750,486.5624089972368,4.0,7.632633230085278,1.0546163721676567,1,1,3,0,0,0,0,,,,,,3.4777457371116816,1558.0
1988,8,10,0,32363.0,18,18,229,437,602,30.178186036883723,162.2767633831137,1007.3751895392321,1013.3751895392321,1205625,619.4855579675225,6.0,8.61900862022961,1.1290379578513239,1,1,0,0,0,0,0,-1.209318214357918,-2.187032330102978,9.190721011305511,9.447352175110668,-16.66710705679818,2.5283879011227075,1124.0
1988,8,10,3,32363.125,18,18,229,437,599,30.919612497729574,162.0688955467886,1006.1512247036294,1012.1512247036294,1137500,601.7287557812589,6.0,8.623613714571524,1.6785767123453845,1,1,0,0,0,0,0,-1.2239648356026738,-6.60970512173194,27.480953642029863,28.26466017612177,-16.503115046980525,1.8855199761441381,964.0
1988,8,10,6,32363.25,13,13,229,440,600,30.42983419396474,161.49361009251416,1005.6745896640398,1011.6745896640398,1157500,606.9956286973883,6.0,8.503125940109374,2.0779119629577325,1,1,0,0,0,0,0,-0.47663503958960063,-18.385687557857388,-18.153620853075566,25.837713851120263,-6.519914105273809,21.709916620819467,7341.0
1988,8,10,9,32363.375,14,14,229,442,603,29.523366045792592,161.28315539748456,1006.2935355485165,1012.2935355485165,1114375,595.580875629886,6.0,8.673644438165576,1.8692228043114303,1,1,0,0,0,0,0,0.6189458844767068,-6.787640007373713,-33.598219747210365,34.276995595465145,8.70205011027455,2.6340409249870147,1650.0
1988,8,10,12,32363.5,13,13,229,442,602,29.77033914844486,161.21137801783155,1005.7665564182876,1013.7665564182876,1841250,765.5638953973107,8.0,9.483648613746382,1.1484029209631261,1,1,0,0,0,0,0,-0.5269791302290104,-2.3093105971573076,9.154052010866033,9.440846553767491,-7.353146243370279,3.1777799279722885,1786.0
1988,8,10,15,32363.625,14,14,229,442,602,29.77033914844486,161.21137801783155,1005.1121022564159,1013.1121022564159,1897500,777.1698714140575,8.0,9.304373546849117,1.8096959608283214,1,1,0,0,0,0,0,-0.6544541618715448,0.0,0.0,0.0,-9.131855297063668,4.727202686736304,2214.0
1988,8,10,18,32363.75,16,16,229,443,603,29.439144421709567,161.07234777359335,1004.0518739520502,1012.0518739520502,1521250,695.8655864152872,8.0,9.903000047647813,1.8930958776799525,1,1,0,0,0,0,0,-1.0602283043657372,-4.487768115117873,-12.275724448131923,13.070327975285563,-14.945054584701397,8.478714710930118,3982.0
1988,8,10,21,32363.875,14,14,229,444,603,29.353977711880248,160.86207075434243,1005.1385033504318,1013.1385033504318,1628750,720.0327958654724,8.0,9.797811490506772,1.7803406704367808,1,1,0,0,0,0,0,1.0866293983816286,-6.793234419627169,-3.156702017343208,7.49084784962997,15.35767223831472,7.2306023310516965,3551.0
1988,8,11,0,32364.0,15,15,229,443,604,29.191947905079147,161.14428190295595,1004.1864367575021,1014.1864367575021,2311875,857.8418666171239,10.0,11.009601157555059,2.065559007894699,1,1,0,0,0,0,0,-0.9520665929297684,9.131610154266186,-6.005630827160132,10.929497044312397,-13.523909701060761,5.928370065815551,2771.0
