year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,19,15,32372.625,4,4,413,490,240,49.497660779699615,47.519389291206274,1000.0027981881245,1004.0027981881245,396875,355.428243221036,4.0,9.251993580751785,6.420672928982022,1,1,3,0,0,0,0,,,,,,1.626889989815073,539.0
1988,8,19,18,32372.75,5,5,413,490,243,49.97930355039362,48.24406302962854,999.7256461451082,1003.7256461451082,245000,279.25959628100287,4.0,10.828967480051075,6.4777712725610765,1,1,0,0,0,0,0,-0.2771520430163946,17.272648276466096,17.852077518733854,24.84031099276718,-2.5073584203330244,1.9348613624664177,750.0
1988,8,19,21,32372.875,4,4,413,489,246,50.633175133331484,48.76712391922195,998.0457455114118,1004.0457455114118,441875,375.0375727276702,6.0,13.323867387515234,7.835184721436816,1,1,0,0,0,0,0,-1.6799006336963793,12.296970301018511,24.235734233245694,27.176944133008192,-15.05455763161273,1.5636769939028834,729.0
1988,8,20,0,32373.0,4,4,413,488,247,50.96978396229939,48.79829522039213,996.3686573857168,1004.3686573857168,551250,418.88939442150433,8.0,15.514874799497395,8.528718343917499,1,1,0,0,0,0,0,-1.6770881256950088,0.7275672305445012,12.47639801499896,12.497594228635853,-14.957515997102917,1.6242255773495773,977.0
1988,8,20,3,32373.125,4,4,413,488,250,51.43695630105804,49.564352826537394,996.2571713754253,1004.2571713754253,520625,407.08731802211184,8.0,16.590104347634824,6.767595553780847,1,1,0,0,0,0,0,-0.11148601029155543,17.699981585294317,17.315731312878572,24.761338796994828,-0.9878185132521033,1.8060267002206305,972.0
1988,8,20,6,32373.25,4,4,413,489,252,51.56120387813009,50.30339754682188,997.1214956757242,1005.1214956757242,595625,435.4231573518114,8.0,16.692576171778843,6.158998298741353,1,1,0,0,0,0,0,0.8643243002989038,17.02935866998172,4.605233406096582,17.641066618419348,7.645120933991954,1.5733107612238746,966.0
1988,8,20,9,32373.375,4,4,413,487,257,52.68051020746566,51.20344790169184,997.9972940084975,1005.9972940084975,700000,472.0348719413148,8.0,15.732558611367464,5.391162698393746,1,1,0,0,0,0,0,0.8757983327734109,20.224875987087376,41.487061727753016,46.15432698561916,7.629772818698518,1.7930629005373517,980.0
1988,8,20,12,32373.5,3,3,413,486,262,53.598884831717825,52.37672600694528,998.1444284507822,1008.1444284507822,1296875,642.5014658696147,10.0,15.344273170711485,5.580583359639204,1,1,0,0,0,0,0,0.14713444228473235,25.806707394599055,34.03953299198142,42.71622587334519,1.2664924860349298,2.167281700025275,1038.0
1988,8,20,15,32373.625,3,3,413,488,263,53.365616201783105,53.09444848227201,999.1829071859812,1007.1829071859812,925000,542.6201661567752,8.0,14.586360402916188,4.178148475720227,1,1,0,0,0,0,0,1.038478735198878,15.87373911842241,-8.646096064689289,18.07569004933337,8.965924710383206,2.038765452558024,1036.0
1988,8,20,18,32373.75,3,3,413,487,265,53.837902495067326,53.455027677177455,1000.4446028225356,1008.4446028225356,1993750,796.6368906716112,8.0,14.17335774748979,4.0836359202986205,1,1,0,0,0,0,0,1.2616956365543592,7.886216817799046,17.50527991232324,19.199667718638363,10.827119272189902,1.8935719026055648,1091.0
1988,8,20,21,32373.875,3,3,413,488,266,53.78731442885749,53.95937290717234,1000.8140363819382,1006.8140363819382,656875,457.26338852676304,6.0,14.23144213815631,3.7792869260141013,1,1,0,0,0,0,0,0.3694335594026779,11.043829209955497,-1.8750454370975922,11.20187301346729,3.172306771863023,1.6614842371221656,1045.0
1988,8,21,0,32374.0,3,3,413,491,267,53.34795131078545,54.87660117421384,1001.2722415470005,1009.2722415470005,2229375,842.3966420344922,8.0,14.05478303521875,2.698047515667422,1,1,0,0,0,0,0,0.45820516506224523,20.294528948030088,-16.284983228115323,26.020541577039257,3.9569180691017127,2.1512398936861112,1258.0
