year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,5,3,-2.2685423333878862,-17.59818487687742,3.392562249928014,2,0,0,0,2,127500,1,2.0,9,63.265294069316845,-102.4499965078066,988.6747923070485,990.6747923070485,15.198344136417317,9,129.0,201.4559765517849,32358.125,1,61.07578515398301,61.90338545553893,-10.088488424017596,244,385,2.8107374800637235,1561.0
1988,8,5,6,-2.522675625539414,-19.479841098355884,4.70326829171754,0,0,2,0,0,586875,2,6.0,8,63.79439754729952,-99.17807900016247,986.152116681509,992.152116681509,16.898527505738766,8,129.0,432.2130429014286,32358.25,1,53.547760526618404,57.0259775540933,19.611207473888,245,378,2.3560863253561988,1490.0
1988,8,5,9,-2.7281673862528986,-20.992523953787817,8.115448525051324,0,0,0,0,2,126250,1,4.0,8,64.2083713401093,-96.28477998415957,983.4239492952562,987.4239492952562,18.972601431995926,8,129.0,200.46601490203662,32358.375,1,46.656081621839775,49.11441839587411,15.343928508084282,246,372,2.5967925614466854,1392.0
1988,8,5,12,-2.185533247452986,-16.74964692808006,11.030231827090901,0,0,3,0,0,639375,1,10.0,11,64.6900364689131,-95.88860874604566,981.2384160478032,991.2384160478032,21.306494538077192,11,129.0,451.131226450532,32358.5,1,6.277654148453358,18.924460419315658,17.852906221527387,248,371,2.3709626165482556,1270.0
1988,8,5,15,-1.4339450619774288,-10.982508893009951,11.826457341024579,0,0,0,0,0,1235625,1,14.0,10,64.76805936329313,-93.84817946092505,979.8044709858258,993.8044709858258,22.606950108331414,10,129.0,627.1456394776626,32358.625,1,32.237781731454774,32.36723270539192,2.8919166723944474,248,367,2.779336615988062,2037.0
1988,8,5,18,-1.0020649169081297,-7.643352627163797,13.230282680049058,0,0,0,0,0,1605000,1,16.0,11,65.27240669030765,-91.83074864802549,978.8024060689177,994.8024060689177,23.059133373901165,11,129.0,714.7638542378763,32358.75,1,31.277818420819642,36.43835073247881,18.693621343586013,250,363,2.775468991609963,1883.0
1988,8,5,21,-0.7220915327545663,-5.497273199469462,12.768035354792225,0,0,0,0,0,1808750,1,18.0,9,65.51234793238899,-89.2079429078376,978.0803145361631,996.0803145361631,23.6984560855688,9,129.0,758.7773103058179,32358.875,1,40.29210531024853,41.26192680058626,8.893416270746615,251,358,2.676837528504901,1894.0
1988,8,6,0,-2.1371572641970125,-16.186630847665302,15.767936632812491,0,0,0,0,0,2454375,1,22.0,8,66.16971679811896,-87.01571785640662,975.943157271966,997.943157271966,25.392291578333055,8,129.0,883.8845099346075,32359.0,1,32.8275935211478,40.881801695305185,24.365360934419854,254,354,2.5938828524113404,1640.0
1988,8,6,3,0.2087256258702837,1.5705494318897169,12.218837467751072,0,0,0,0,0,2500000,1,22.0,8,67.03692484119884,-85.21300087904999,976.1518828978363,998.1518828978363,25.22531080537188,8,129.0,892.0620580763856,32359.125,1,26.06718480630592,41.384459159659386,32.1430449119465,258,351,3.1114269909010526,1871.0
1988,8,6,6,0.15317458913370502,1.1470142191317987,10.086326498794296,0,0,0,0,0,3573750,1,24.0,9,67.69947088221254,-84.49105030178394,976.30505748697,1000.30505748697,25.137912749537747,9,129.0,1066.5645577035277,32359.25,1,10.154069048868173,26.57374237494035,24.557252809720342,261,350,3.714914763392301,2412.0
