year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,15,18,,,2.9884889206961818,3,0,0,0,0,625,1,0.0,9,63.995622713340175,72.03725844848341,997.3136242577466,997.3136242577466,7.607448213599391,9,334,14.104739588693906,32368.75,1,,,,469,324,0.4061434345187369,223.0
1988,8,15,21,-0.20646262952504912,-1.586733864281803,4.839391210677204,0,0,0,0,0,135625,1,2.0,10,64.3538120676817,72.84162606995781,997.1071616282215,999.1071616282215,8.46178356809756,10,334,207.77578856468483,32368.875,1,12.903730955893751,18.513937296002,13.276279660288989,468,326,0.5922141682018406,218.0
1988,8,16,0,0.5579333635063085,4.275351042461952,5.936783938780354,0,0,0,0,0,625,1,0.0,8,64.70644374641427,73.66818839153173,997.6650949917279,997.6650949917279,8.796594143595213,8,334,14.104739588693906,32369.0,1,13.089546505256704,18.49779894810225,13.070284549738568,467,328,0.48812702479636616,158.0
1988,8,16,3,0.1537487593437254,1.1644399012121747,5.400147301544567,0,0,2,0,0,234375,2,2.0,7,66.1740549785111,76.02953810995912,997.8188437510715,999.8188437510715,10.286275449346979,7,334,273.1371076480198,32369.125,1,35.353809037225055,64.87621012965181,54.39697443191266,462,334,1.370272587948603,777.0
1988,8,16,6,0.33192935044266053,2.5271011401715087,5.788989162749422,0,0,0,0,0,574375,2,4.0,5,65.50600558221174,76.411870810116,998.1507731015142,1002.1507731015142,9.502008556907718,5,334,427.58536092435946,32369.25,1,5.8753203529352325,25.448735236468664,-24.76123453881625,465,334,2.160379423708629,1101.0
1988,8,16,9,0.3484165721980389,2.6292478743657837,7.369856123910649,0,0,0,0,0,447500,1,4.0,5,66.64923601883088,78.5815529218009,998.4991896737123,1002.4991896737123,10.078202503167391,5,334,377.4171088692805,32369.375,1,31.87328127219906,53.02306742038726,42.37380817923045,461,339,1.1527413821381558,505.0
1988,8,16,12,1.0831096877234814,8.044559827578905,2.4430139835974116,0,0,0,0,0,883750,1,6.0,6,68.87634088596624,85.41390110382915,999.5822993614357,1005.5822993614357,10.584558699065129,6,334,530.3832217509572,32369.5,1,91.21638635258398,123.0224911631436,82.54758744361871,453,352,1.154739525352239,570.0
1988,8,16,15,-0.46860005219336015,-3.469507336349908,4.843684723044207,0,0,0,0,0,636875,1,6.0,7,69.34800908142468,85.93663400706696,999.1136993092424,1005.1136993092424,11.395632989106,7,334,450.24838563097774,32369.625,1,6.833394371936287,18.77041672574187,17.48237013152392,451,353,0.9547097059435045,517.0
1988,8,16,18,-0.44247443085332633,-3.2706239814580194,7.08131924467598,0,0,0,0,0,821250,1,8.0,6,69.60280599808753,87.15338308418389,998.671224878389,1006.671224878389,12.63392794870176,6,334,511.2846506873036,32369.75,1,15.717842622779344,18.33686168080963,9.444041485862163,450,355,0.8321837097498875,462.0
1988,8,16,21,-0.048350192176294514,-0.35578721435813193,9.858361204593603,0,0,0,0,0,708750,1,8.0,6,70.30801547268727,90.98211716322419,998.6228746862128,1006.6228746862128,13.4170748577901,6,334,474.9759276350346,32369.875,1,47.811261931437166,54.48983125447493,26.138571932388725,447,361,0.9663780480331327,454.0
