year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,1,0,32354.0,12,12,28,646,354,21.66895105669788,88.90021611042826,994.6413516190945,994.6413516190945,625,14.104739588693906,0.0,8.08341353786582,1.1801633733630297,1,1,3,0,0,0,0,,,,,,33.42306798571994,9228.0
1988,8,1,3,32354.125,10,10,28,648,357,21.134022063190848,89.50351520412825,995.6921189454946,997.6921189454946,331250,324.7154905426913,2.0,8.615021536552979,2.7896652363239265,1,1,0,0,0,0,0,1.0507673264000914,20.857226043495338,-19.827130064353785,28.777403719207573,20.191138129400066,34.49624795403063,10561.0
1988,8,1,6,32354.25,14,14,28,642,357,22.767732053097305,89.49297093908523,995.2697947190787,997.2697947190787,372500,344.3405764696662,2.0,8.317231356741429,2.86380421393922,1,1,0,0,0,0,0,-0.4223242264158034,-0.360370490939428,60.553420828710294,60.554493152445964,-7.560660667765753,34.99861858492823,11000.0
1988,8,1,9,32354.375,14,14,28,643,352,22.472620816898086,88.48459209997787,992.9193344883894,994.9193344883894,370625,343.47285419209976,2.0,8.693448866366193,3.0670155722415076,1,1,0,0,0,0,0,-2.3504602306893503,-34.53725938046553,-10.938290753719055,36.22800698529316,-42.60251397477736,33.80089640011329,11533.0
1988,8,1,12,32354.5,14,14,28,647,357,21.407423580823227,89.50178838738636,992.193306883146,994.193306883146,256875,285.9472888723746,2.0,9.718727490867943,2.5962754866965407,1,1,0,0,0,0,0,-0.7260276052434347,35.101153269140276,-39.481509509110204,52.828785277930024,-13.78110255490617,22.582806475442347,9311.0
1988,8,1,15,32354.625,13,13,28,647,356,21.404573084182154,89.30252061753617,993.715573580141,995.715573580141,171875,233.90064490684722,2.0,10.029664002305966,1.9464972037734694,1,1,0,0,0,0,0,1.522266696995066,-6.876427688630277,-0.10565358830153745,6.877239303505595,28.898592634512262,12.641138828698669,5437.0
1988,8,1,18,32354.75,14,14,28,645,358,21.954783389731784,89.69897415590364,993.8554664771347,995.8554664771347,134375,206.81608002267828,2.0,10.501262698781435,4.3736189466239015,1,1,0,0,0,0,0,0.1398928969935514,13.62887701872774,20.393531521557232,24.528400206950995,2.5923290807207677,26.92575043068988,9291.0
1988,8,1,21,32354.875,11,11,28,645,358,21.954783389731784,89.69897415590364,992.4772027768465,996.4772027768465,543750,416.0300477278488,4.0,10.593376333135891,3.856184266578639,1,1,0,0,0,0,0,-1.3782637002880802,0.0,0.0,0.0,-25.540346564724455,17.53088730402015,5379.0
1988,8,2,0,32355.0,12,12,28,647,357,21.407423580823227,89.50178838738636,990.4675773398142,996.4675773398142,546250,416.98534186215187,6.0,12.961810549287796,4.279151374748398,1,1,0,0,0,0,0,-2.009625437032373,-6.804448289648706,-20.287877933255697,21.398563212542722,-38.14573171140686,28.539237939957026,8617.0
1988,8,2,3,32355.125,10,10,28,648,357,21.134022063190848,89.50351520412825,991.706442755711,997.706442755711,480625,391.13640721247674,6.0,12.866260983673191,4.303302233783615,1,1,0,0,0,0,0,1.238865415896871,0.05969945774312553,-10.133620565881035,10.133796415879978,23.805558193180804,27.90292364937347,8291.0
