year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,9,15,,,6.596402272699196,3,0,0,0,0,503125,1,6.0,9,41.06571930733973,101.30993247402021,995.9247257327347,1001.9247257327347,12.06250447732782,9,225.0,400.18703313103447,32362.625,1,,,,567,401,0.033136526438134674,22.0
1988,8,9,18,0.3852003333432367,4.058591597888203,5.448591722051569,0,0,0,0,0,885000,1,10.0,8,41.113649876635435,101.04418401089906,996.3099260660779,1006.3099260660779,12.231263044192819,8,225.0,530.758183425046,32362.75,1,-7.421023799435101,7.630708205354997,1.7765453789559964,567,400,13.022982983409722,5613.0
1988,8,9,21,-0.347075397351291,-3.6534776872533556,5.360440299456531,0,0,0,0,0,1162500,1,12.0,8,41.16044464164874,100.77795352260867,995.9628506687266,1007.9628506687266,12.540817852416383,8,225.0,608.3052216516447,32362.875,1,-7.429182439192408,7.6289617569945705,1.734446821001104,567,399,17.253507685826442,6532.0
1988,8,10,0,1.9839853844908066,20.666123902105422,8.296044618457236,0,0,0,0,0,866250,1,10.0,10,41.691538138004326,102.00862685700368,997.9468360532175,1007.9468360532175,11.725777858196883,10,225.0,525.1056454721361,32363.0,1,34.06200032005604,39.3410448457583,19.68496745622069,564,403,11.540458064916617,4797.0
1988,8,10,3,-0.17168274823343382,-1.7854802115331267,10.50845084780718,0,0,0,0,1,1076875,2,10.0,9,41.772991454254516,102.87117903780128,997.775153304984,1007.775153304984,11.902144361352297,9,225.0,585.4741315243309,32363.125,1,23.843164581893497,24.033544303971368,3.0190651751318915,563,406,15.665472892999084,6369.0
1988,8,10,6,-1.8819846479750413,-19.59140814923559,15.754774147465941,0,0,0,0,0,1030625,1,10.0,7,41.72339906033413,104.26901668325247,995.8931686570089,1005.8931686570089,11.69189281301637,7,225.0,572.7635868734754,32363.25,1,38.66943141528183,38.71309452668342,-1.8381408680351254,562,411,20.6091463071546,7195.0
1988,8,10,9,-2.1698644048080316,-22.58822845809743,24.763573984526374,0,0,0,0,1,1269375,2,12.0,8,41.72339906033413,104.26901668325247,993.7233042522009,1005.7233042522009,12.725479474888635,8,225.0,635.6529019634453,32363.375,1,0.0,0.0,0.0,562,411,19.003340836454846,7332.0
1988,8,10,12,2.4416638379789948,25.275181358589375,18.501968474944732,0,0,0,0,0,1133750,1,10.0,8,42.01203754113948,105.20674743594017,996.1649680901799,1006.1649680901799,10.512869256455728,8,225.0,600.7360763770332,32363.5,1,25.824444643137152,27.952767983681767,10.698378233315985,560,414,12.762411248426426,5687.0
1988,8,10,15,1.0172401739246562,10.427333138358573,25.868188028386797,0,0,0,0,0,1565000,1,10.0,9,42.52267920055201,106.23235066115622,997.1822082641046,1007.1822082641046,10.459497986550122,9,225.0,705.80094352277,32363.625,1,28.016491426967438,33.81053261978481,18.92692062001086,557,417,14.144688679041785,5950.0
1988,8,10,18,2.0986929501242413,21.378684965085025,15.717989181681114,0,0,0,0,0,1686250,2,8.0,10,42.85338676768222,106.92751306414705,999.2809012142288,1007.2809012142288,8.13408256430831,10,225.0,732.6322717280593,32363.75,1,18.88903989070697,22.517687493981988,12.257667889281125,555,419,19.677839692940733,7434.0
