year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,30,15,32352.625,22,22,736,436,435,65.74810397148877,134.62305952040288,993.6944770874474,999.6944770874474,784375,499.674210836832,6.0,8.734863269574133,7.865754568218907,1,1,3,0,0,0,0,,,,,,2.204244737640343,1019.0
1988,7,30,18,32352.75,22,22,736,431,436,66.38316623649207,136.93493230955278,992.6256377787114,998.6256377787114,442500,375.30271067010347,6.0,10.007196425293902,9.950316954038644,1,1,0,0,0,0,0,-1.0688393087359145,34.32682558353452,23.538567323922962,41.622050722006165,-8.082047291973703,2.4678414310495227,921.0
1988,7,30,21,32352.875,21,21,736,426,437,66.97636355924918,139.36827743458838,992.2188762862628,998.2188762862628,423750,367.2653186327036,6.0,10.600224001729867,19.315191715772745,1,1,0,0,0,0,0,-0.40676149244856785,35.27277495355336,21.98684426324194,41.5642872377246,-3.062037189963689,2.1821095562967785,915.0
1988,7,31,0,32353.0,19,19,736,422,445,66.10905981768332,143.833414651219,993.2838700681391,997.2838700681391,297500,307.7290872499344,4.0,10.042231227041363,9.839167176542324,1,1,0,0,0,0,0,1.0649937818762556,67.01290803043032,-32.14659197398902,74.32451290279035,8.06994208712794,1.5728382409667925,872.0
1988,7,31,3,32353.125,22,22,736,414,456,64.98068005465512,150.54367922670147,992.3753189776628,996.3753189776628,342500,330.18348840901825,4.0,10.784981520881834,5.72161189155966,1,2,0,0,0,1,0,-0.9085510904762486,105.13847007766078,-41.82336832570864,113.15163290195622,-6.946444634122988,1.3936973667830381,1149.0
1988,7,31,6,32353.25,21,21,736,412,456,65.20335444751777,151.45197668365378,990.9835731975219,996.9835731975219,456875,381.3500088504252,6.0,12.152915040881565,8.917941340413527,1,1,0,0,0,0,1,-1.3917457801409183,14.119372356970006,8.253420926661283,16.35468228818338,-10.621586255099928,1.1825971105771067,1290.0
1988,7,31,9,32353.375,19,19,736,413,457,64.89171235425434,151.24563304547428,991.831989179922,997.831989179922,472500,387.81622093698076,6.0,11.969294674535266,5.880040377448823,1,1,0,0,0,0,0,0.848415982400038,-3.2453292333374333,-11.551006566594534,11.998246310784946,6.491386102384102,0.4008313906796026,212.0
1988,7,31,12,32353.5,18,18,736,409,459,64.91030920068303,153.55023192592776,992.7084790629758,998.7084790629758,451250,378.99516638136106,6.0,11.823014409961011,4.124640370155102,1,1,0,0,0,0,0,0.8764898830538732,36.21915126996907,0.6892916581530102,36.22570967844386,6.705165157682977,0.6500938539774146,338.0
1988,7,31,15,32353.625,19,19,736,406,459,65.20962451246942,154.95159069476324,992.7459161993678,998.7459161993678,455000,380.5666803775979,6.0,11.625727975595337,7.409216176471818,1,1,0,0,0,0,0,0.037437136391963576,21.778530258910624,11.094114712560167,24.441435340293122,0.28569993071195776,0.9643852109897018,510.0
1988,7,31,18,32353.75,18,18,736,403,459,65.49332548106584,156.38572793192836,993.8059212161343,1001.8059212161343,1363750,658.8589433886016,8.0,10.86238275978503,6.570788132726084,1,1,0,0,0,0,0,1.0600050167665176,22.048700541428566,10.51536946402317,24.427815918139373,8.07102496109955,2.5366412103315548,2245.0
1988,7,31,21,32353.875,18,18,736,395,458,66.38535362040665,160.18052847040485,994.9213891563855,1000.9213891563855,941250,547.3656733578504,6.0,10.665858311572503,5.875285634416578,1,2,0,0,0,0,0,1.1154679402512557,56.33506861857698,33.06300117296081,65.32076241764929,8.434489725311362,1.5890291462385482,701.0
1988,8,1,0,32354.0,16,16,5,387,458,66.94278313806109,164.40091419716077,995.15162100965,999.15162100965,509375,402.6649950950149,4.0,11.189528939479022,6.433954610386864,1,1,0,0,0,0,0,0.2302318532644131,61.25352007006204,20.661111441698953,64.64422052264067,1.7335816214449278,1.9228951033725539,764.0
1988,8,1,3,32354.125,16,20,5,386,459,66.78223368609444,165.08650455400024,994.8811966119689,998.4957737981845,458750,382.131731588485,3.6145771862156106,11.36909586262331,8.407988600232857,2,0,0,0,0,1,0,-0.270424397681054,10.01780287114571,-5.950761511418207,11.651949919687757,-2.0386598421377404,1.9742458569377341,763.0
1988,8,1,6,32354.25,21,21,5,385,460,66.6183055892387,165.76271953423893,994.8767314586746,996.8767314586746,154375,221.67338288487116,2.0,11.338230365264398,12.117396206818375,1,2,0,0,0,0,0,-0.0044651532942953055,9.94667344395793,-6.075990901618707,11.655641468288703,-0.03370314214390808,1.7425930242277348,596.0
1988,8,1,9,32354.375,20,20,5,384,460,66.67356554325205,166.29960133462853,996.2944869029407,998.2944869029407,123750,198.47127856504602,2.0,10.467454290455276,10.544047222837253,1,1,0,0,0,0,0,1.4177554442660767,7.879569115636725,2.048208844298577,8.141423027822533,10.6968149460591,1.0681015138789747,410.0
1988,8,1,12,32354.5,22,22,5,381,458,67.27388587476982,167.68693654101057,998.5065447463578,998.5065447463578,625,14.104739588693906,0.0,9.134226426049086,7.166096872843991,1,1,0,0,0,0,0,2.212057843417133,19.865091509992777,22.25085840878522,29.828217523482607,16.61558534396703,0.6324448195331649,262.0
1988,8,1,15,32354.625,23,23,5,381,458,67.27388587476982,167.68693654101057,998.6995717294022,998.6995717294022,625,14.104739588693906,0.0,8.334038821139329,6.693873214781706,1,1,0,0,0,0,0,0.19302698304440127,0.0,0.0,0.0,1.4498971263374536,0.8990716467260981,497.0
1988,8,1,18,32354.75,23,23,5,381,458,67.27388587476982,167.68693654101057,,,0,0.0,,8.334038821139329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
