year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,24,18,32377.75,1,1,541,525,191,34.90760198097095,44.485381088882825,995.9457018652777,995.9457018652777,625,14.104739588693906,0.0,9.035885548832233,4.179150418496938,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,8,24,21,32377.875,1,1,541,527,191,34.55008936286297,44.829477350166115,995.7910495627822,999.7910495627822,2862500,954.5480863744377,4.0,9.478861209057396,5.34960933102564,1,1,0,0,0,0,0,-0.15465230249552406,10.504514674652162,-13.251196448340517,16.909731986713894,-1.8892832511216888,0.0,0.0
1988,8,25,0,32378.0,0,0,541,540,193,32.509740244506524,47.31039221915012,994.6486906922369,1000.6486906922369,4785000,1234.1445642182434,6.0,8.345042813602188,8.695188383051281,1,1,0,0,0,0,0,-1.1423588705452858,77.54395131418714,-75.62549018164488,108.31564591798865,-14.72620308033215,19.707467562073596,5981.0
1988,8,25,3,32378.125,0,0,541,545,194,31.728979213871533,48.261190433689016,995.3317374438438,1001.3317374438438,3670000,1080.8317548511018,6.0,8.275170162906395,1.7437787149424548,1,1,0,0,0,0,0,0.6830467516070349,29.97423504861796,-28.938888509462622,41.66430168517054,8.99842085855821,0.11278504316673205,71.0
1988,8,25,6,32378.25,1,1,541,547,196,31.68331533543059,48.91157181252866,996.4326605877083,1000.4326605877083,1930625,783.9241187854733,4.0,7.612578451370306,4.059533434442565,1,2,0,0,0,1,0,1.1009231438643474,20.513624792586434,-1.6925305378489721,20.58332970519027,14.52222510876839,0.0,0.0
1988,8,25,9,32378.375,1,1,541,544,196,32.26406789392174,48.453316250531095,995.517961629179,999.517961629179,2130000,823.4075889688376,4.0,7.758494155128493,6.812625790762686,1,2,0,0,0,0,0,-0.9146989585291885,-14.362645855042679,21.52557938002114,25.87732914353732,-11.871407456766587,0.0,0.0
1988,8,25,12,32378.5,0,0,541,536,189,32.55162230419008,45.990606404977875,994.2767647023325,998.2767647023325,2378750,870.1606988135538,4.0,8.37901002112459,1.969417252370695,1,1,0,0,0,0,1,-1.2411969268466054,-76.93907295279698,10.658197185369163,77.6737929682723,-15.98200247578741,0.0,0.0
1988,8,25,15,32378.625,0,0,541,532,190,33.465271104788776,45.50258166672103,994.0677724632858,1000.0677724632858,4125000,1145.874461059385,6.0,9.188770279214282,6.512486766961448,1,1,0,0,0,0,0,-0.20899223904663813,-15.089882783099602,33.86437045382031,37.0742518284761,-2.6257855582811613,0.0,0.0
1988,8,25,18,32378.75,0,0,541,532,190,33.465271104788776,45.50258166672103,995.6153905432622,1001.6153905432622,3289375,1023.2500094628911,6.0,9.030687994862337,6.5913609221540534,1,1,0,0,0,0,0,1.5476180799763823,0.0,0.0,0.0,19.44432588824486,0.0,0.0
1988,8,25,21,32378.875,0,0,541,536,191,32.90734771760862,46.328359732639,995.5979396895809,997.5979396895809,555625,420.54836881251686,2.0,8.91143280851182,11.819238804402266,1,1,0,0,0,0,0,-0.017450853681220905,25.69641993468255,-20.679416703593574,32.98400025255299,-0.2225419472066073,0.0,0.0
1988,8,26,0,32379.0,0,0,541,534,191,33.27714892445374,46.002156323837646,995.0328391345832,1001.0328391345832,2582500,906.6616133208902,6.0,9.44262297740173,15.241650675695489,1,1,0,0,0,0,0,-0.5651005549977708,-10.10815645529494,13.706672689404133,17.03078692072618,-7.135423539643963,0.0,0.0
1988,8,26,3,32379.125,0,0,541,531,191,33.82678783928947,45.50553787648097,996.1940432484055,1004.1940432484055,5427500,1314.392219720782,8.0,9.171697865785635,14.287414113157793,1,1,0,0,0,0,0,1.161204113822314,-15.291252290366504,20.372352938718056,25.472635530453715,14.451748358372065,0.0008329756643915938,1.0
1988,8,26,6,32379.25,0,0,541,529,189,33.82891258339651,44.83148348734942,998.2953433307703,1004.2953433307703,2968125,971.9997587084391,6.0,7.743990868868628,2.4470970369516727,1,1,0,0,0,0,0,2.10130008236476,-20.754104500735263,0.07875358837339484,20.754253919500968,26.150251502017184,0.0,0.0
1988,8,26,9,32379.375,0,0,541,529,189,33.82891258339651,44.83148348734942,,,0,0.0,,7.743990868868628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
