year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,21,21,30274.875,13,13,486,203,502,41.05403414368621,-132.31921241897825,1006.2996763697453,1006.2996763697453,625,14.104739588693906,0.0,9.610674004212829,3.4709619278311585,1,1,3,0,0,0,0,,,,,,5.203417740738354,2199.0
1982,11,22,0,30275.0,16,16,486,205,503,41.25061734842144,-132.88601490769736,1004.9585870740428,1004.9585870740428,625,14.104739588693906,0.0,10.101228810283837,2.1146603342797605,1,1,0,0,0,3,0,-1.3410892957024043,-15.794864669738498,7.286351676695678,17.394501162489235,-14.091581115559936,4.542297244671319,2012.0
1982,11,22,3,30275.125,15,15,486,205,500,41.75173294997103,-132.28291686549423,1004.8209436747255,1006.8209436747255,236875,274.589974853026,2.0,11.255025936248165,3.1237132383854624,1,1,0,0,0,0,0,-0.1376433993173123,16.676743581295483,18.57383751824982,24.961995445689528,-1.4320699581052028,3.889887195194372,1804.0
1982,11,22,6,30275.25,14,14,486,207,501,41.94804771763751,-132.8572798355214,1005.3291219983165,1007.3291219983165,217500,263.12050517771223,2.0,11.331787613750329,2.9469873843019014,1,1,0,0,0,0,0,0.5081783235909825,-15.833504304114237,7.276402063305788,17.425437886471745,5.267003518686371,3.9208330358992507,1785.0
1982,11,22,9,30275.375,10,10,486,208,500,42.29601776919557,-132.8426174907021,1005.196654118319,1009.196654118319,496250,397.44343121846424,4.0,11.830575932917377,4.906137348556658,1,2,0,0,0,1,0,-0.13246787999756635,0.4019849293295216,12.897501452501148,12.903764396511479,-1.363770338155555,4.903972695379859,1699.0
1982,11,22,12,30275.5,9,9,486,195,493,41.00497875328726,-129.0610622215155,1002.4676339133148,1010.4676339133148,822500,511.67360825644295,8.0,15.927292504004997,4.788035464955247,1,1,0,0,0,0,1,-2.7290202050041987,105.76629258759276,-47.85232955639614,116.08770000175825,-28.81648757590453,4.779640943435285,1690.0
1982,11,22,15,30275.625,13,13,486,196,493,41.19673322597113,-129.23211110208587,1002.3856515811198,1010.3856515811198,812500,508.55361814102736,8.0,16.237597171001827,4.631345936536891,1,1,0,0,0,0,0,-0.0819823321950389,-4.770489592023569,7.107374841282913,8.559926873642468,-0.8623597142407311,3.885070158846878,1575.0
1982,11,22,18,30275.75,11,11,486,199,495,41.45131103246032,-130.1722870141881,1003.4967696481359,1013.4967696481359,1102500,592.3990627251441,10.0,16.040459047434286,4.979389368702832,1,1,0,0,0,0,0,1.111118067016214,-26.11879152578989,9.435920172632697,27.77098954434232,11.628769322198211,3.957077718079039,2038.0
1982,11,22,21,30275.875,14,14,486,199,495,41.45131103246032,-130.1722870141881,1002.9520849487755,1012.9520849487755,1095625,590.549125010033,10.0,16.060255844856552,4.69522119092544,1,1,0,0,0,0,0,-0.5446846993605141,0.0,0.0,0.0,-5.700575762577239,2.515670929794411,1430.0
1982,11,23,0,30276.0,12,12,486,198,494,41.420756862872594,-129.78811882977934,1001.2804888995873,1013.2804888995873,1149375,604.8614927671413,12.0,17.80820965457323,5.730755993180646,1,1,0,0,0,0,0,-1.6715960491880832,10.677548973553485,-1.1324895486640927,10.737438458983897,-17.505206738552605,1.6713178031598215,1237.0
1982,11,23,3,30276.125,12,12,486,197,496,40.91397112719083,-130.0302592718897,1002.206996990267,1014.206996990267,1225000,624.4434406534699,12.0,17.063415444349197,4.261326208887549,1,1,0,0,0,0,0,0.9265080906797084,-6.782296403259276,-18.784000901214494,19.970934739227673,9.801176219016433,2.059770355402208,1901.0
1982,11,23,6,30276.25,16,16,486,195,496,40.533771526553366,-129.68545433005525,1003.7163796108514,1013.7163796108514,848750,519.7744856170725,10.0,16.228556370978154,3.009177894397362,1,1,0,0,0,0,0,1.5093826205843652,9.713230096799387,-14.092088901057599,17.115309185307762,16.09073965516929,1.792140490869331,1874.0
1982,11,23,9,30276.375,17,17,486,192,496,39.95879241955615,-129.17746474603578,1004.6373371168418,1012.6373371168418,598125,436.3359951616183,8.0,15.229477233578685,3.421072417733449,1,1,0,0,0,0,0,0.9209575059903727,14.432242084372854,-21.31158654156993,25.73855731195452,9.934939520742214,1.6414554170921156,1637.0
1982,11,23,12,30276.5,16,16,486,189,496,39.37826940466667,-128.68029297953586,1005.3670277794266,1013.3670277794266,713125,476.43964736870475,8.0,14.463620151177684,3.499435379128044,1,1,0,0,0,0,0,0.7296906625847623,14.24408823701022,-21.517071352037817,25.80461992109978,7.968390994803762,0.40274385205477387,382.0
1982,11,23,15,30276.625,19,19,486,186,496,38.79227846540229,-128.1936696428242,1006.3815226998906,1012.3815226998906,397500,355.707997883175,6.0,13.82301962202335,3.9016907850448477,1,1,0,0,0,0,0,1.0144949204640579,14.05817749933252,-21.71973983529285,25.872368525427785,11.218899765185352,0.37916674399405315,284.0
1982,11,23,18,30276.75,20,20,486,182,496,38.002573448287386,-127.56079137815915,1008.6019949949333,1014.6019949949333,443750,375.83242541597855,6.0,12.691787986413482,5.394240867837725,1,1,0,0,0,0,0,2.2204722950427094,18.4841704657022,-29.270397149644054,34.6182135169195,24.986132167874754,0.44797621756347694,334.0
1982,11,23,21,30276.875,21,21,486,179,495,37.55521439087959,-126.89528345699328,1008.6406579907357,1012.6406579907357,224375,267.24666641978536,4.0,11.570088465697545,5.29242932046116,1,1,0,0,0,0,0,0.03866299580229679,19.555153708168394,-16.581352524079403,25.638745836680204,0.4394648190962995,0.4213681819490705,281.0
1982,11,24,0,30277.0,21,21,486,177,496,37.00218291335614,-126.79447542589844,1009.107676263708,1011.107676263708,90625,169.8435557664936,2.0,9.919738250516318,3.775100676899965,1,1,0,0,0,0,0,0.4670182729723456,2.983973608446259,-20.498098191784077,20.71415284234249,5.376126890507428,0.30982167648164194,219.0
1982,11,24,3,30277.125,22,22,486,174,496,36.39498084503813,-126.34745820888527,1010.5983765111248,1012.5983765111248,129375,202.93186424272537,2.0,8.604163153873621,2.953118882788476,1,1,0,0,0,0,0,1.4907002474168258,13.336878893504243,-22.505929815015318,26.16083361550993,17.406088403765096,0.20523935433764773,213.0
1982,11,24,6,30277.25,18,18,486,172,497,35.83809399853342,-126.2538377374448,1011.5952653734462,1013.5952653734462,194375,248.7397920055702,2.0,7.856753029034564,3.1177836788848072,1,1,0,0,0,0,0,0.996888862321357,2.813073996151876,-20.64099734880364,20.831806375375727,11.79621938994674,0.07867887590418765,95.0
1982,11,24,9,30277.375,18,18,486,172,497,35.83809399853342,-126.2538377374448,,,0,0.0,,7.856753029034564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
