year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,29,18,30251.75,2,2,549,189,191,34.00864136470859,-45.33802427593755,1006.8644415182172,1012.8644415182172,1215625,622.0493994789887,6.0,8.146554464720753,1.2781086650540237,1,1,3,0,0,0,0,,,,,,3.1581893260846465,1009.0
1982,10,29,21,30251.875,1,1,549,193,191,34.72919268885207,-44.657939708641464,1006.6522297329143,1014.6522297329143,1551875,702.8350835163753,8.0,9.73660211933891,7.252184393917487,1,1,0,0,0,0,0,-0.212211785302934,20.71669255315059,26.707217210591498,33.800248541622885,-2.580745415551986,3.4667988802768352,1157.0
1982,10,30,0,30252.0,1,1,549,200,185,34.849523563034325,-42.428564117683024,1008.588351531183,1014.588351531183,1118750,596.7488459713314,6.0,8.323682153473897,6.414903775894272,1,1,0,0,0,0,0,1.936121798268723,67.81081344075312,4.460060909257117,67.95732898526036,23.474453458581976,4.038353931562176,1173.0
1982,10,30,3,30252.125,1,1,549,203,184,35.17161511758466,-41.7245973590799,1007.2071159637476,1013.2071159637476,630000,447.81159910813847,6.0,9.886407564317176,8.763957327227326,1,1,0,0,0,0,0,-1.3812355674353602,21.3287661088559,11.938315593685237,24.442578483881526,-16.61289084818043,4.10081507010946,1078.0
1982,10,30,6,30252.25,0,0,549,213,177,35.45488243788239,-38.755396719814584,1006.2012321461588,1012.2012321461588,553125,419.60118659914343,6.0,10.264260910326763,8.419164874012349,1,1,0,0,0,0,0,-1.0058838175889104,89.64306035664345,10.499296300435741,90.25582248757784,-12.014183161420007,4.274517611649506,1455.0
1982,10,30,9,30252.375,0,0,549,218,175,35.83809399853342,-37.48595755424325,1006.4611359697889,1012.4611359697889,485625,393.1656628928871,6.0,10.645809902244897,10.575318794915583,1,1,0,0,0,0,0,0.2599038236301567,38.14338197925982,14.203727125312522,40.70213081726879,3.075450674298972,3.2849900732741206,1344.0
1982,10,30,12,30252.5,0,0,549,232,166,36.03638162702801,-33.38147564720536,1009.6287943824982,1013.6287943824982,475000,388.8408362521876,4.0,8.298635791067388,6.2374514213960355,1,1,0,0,0,0,0,3.167658412709279,123.01188294711216,7.349526101660084,123.23124149383956,37.304478020616514,3.3015550529624833,1493.0
1982,10,30,15,30252.625,0,0,549,243,164,37.082838912445645,-30.791049355036446,1008.4329408910108,1012.4329408910108,436250,372.6428422064198,4.0,8.637848168325764,6.148444931316626,1,1,0,0,0,0,0,-1.1958534914873598,76.59426430427035,38.78691369622605,85.85514543922753,-13.74053235878021,2.878788062380213,1288.0
1982,10,30,18,30252.75,0,0,549,251,164,38.084301131393374,-29.02971453525915,1008.2698061734249,1012.2698061734249,553750,419.83818248734127,4.0,8.448418100418927,5.209567432956756,1,1,0,0,0,0,0,-0.1631347175859264,51.38439928477261,37.11917265772973,63.38919047165132,-1.8323498723012144,2.7750080311640333,1445.0
1982,10,30,21,30252.875,0,0,549,253,165,38.54500413247068,-28.70325462093225,1009.0610868974029,1011.0610868974029,184375,242.25685803530186,2.0,8.410427498974615,3.502422734828288,1,1,0,0,0,0,0,0.7912807239779795,9.46381321228697,17.075945469906436,19.523106161886115,8.79778065267315,2.639348650256178,1016.0
1982,10,31,0,30253.0,0,0,549,264,165,39.80833405349769,-26.15115697672316,1008.5065728974872,1010.5065728974872,112500,189.234939151512,2.0,9.357767084309527,4.751121051784285,1,1,0,0,0,0,0,-0.5545139999156526,72.6633082295709,46.825292632158146,86.44399570214736,-6.000713842656279,3.793103771117546,1566.0
