year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,4,6,,,,0,0,0,0,0,0,0,,5,41.63964991034932,-77.72359497313765,,,7.990480954525599,5,62.0,0.0,30257.25,0,,,,155,315,0.0,0.0
1982,11,4,9,,,7.112542171622044,3,0,0,0,3,625,1,0.0,5,44.334323983816915,-74.94760766727224,1006.611116462514,1006.611116462514,9.652294822729482,5,68.0,14.104739588693906,30257.375,1,73.59240752897986,124.06233534640882,99.87802864340759,168,308,17.66887053324455,5847.0
1982,11,4,12,-0.38888937848678323,-3.8098068116013635,8.13513059201643,0,0,0,0,0,625,1,0.0,5,45.00775108313147,-73.51124629410876,1006.2222270840273,1006.2222270840273,11.118156046690595,5,68.0,14.104739588693906,30257.5,1,37.63985914131514,45.16401776029146,24.96055896957994,172,304,15.689061027012501,5715.0
1982,11,4,15,0.628962221785041,6.1869823031830675,9.561224486065111,0,0,3,0,0,555000,0,3.621403516446735,5,44.774147713307066,-73.59400481876882,1006.8511893058123,1010.472592822259,10.96261784892062,6,68.0,420.31177336829836,30257.625,2,-2.1775425066547576,8.928122359625833,-8.658503190515233,171,304,15.925902243334356,5886.0
1982,11,4,18,-0.8157412514301541,-7.893608060023022,8.037207641589484,0,0,0,0,0,905000,0,4.685377126918465,5,45.72311052675315,-72.31766180645258,1006.0354480543822,1010.7208251813006,11.611090541391812,6,68.0,536.7219457003138,30257.75,2,33.026357275575776,48.248317539717554,35.17328347651722,176,301,17.588821616577423,6573.0
1982,11,4,21,-1.192781528813648,-12.579876797399073,14.99153817171318,0,0,0,2,0,624375,1,6.0,6,41.064550698971516,-76.19359510244271,1003.528043652487,1009.528043652487,12.498808025292675,6,76.0,445.80795774190074,30257.875,1,21.569867169794982,38.14745948641367,31.463780693759187,154,309,17.08586671030657,6813.0
1982,11,5,0,0.31408618024972385,3.151488909621347,15.849040062781278,0,0,0,0,0,1150000,1,8.0,5,43.66843941862862,-74.26992716281364,1003.8421298327366,1011.8421298327366,13.665351854439807,5,76.0,605.0259243299904,30258.0,1,51.574038904335424,109.42876451172967,96.51307172428864,166,305,15.92223806608166,6217.0
1982,11,5,3,-0.7204885295289568,-7.036502933221509,16.027160470074595,0,0,0,0,0,1071875,1,8.0,4,45.186069837224956,-72.21611155730749,1003.1216413032078,1011.1216413032078,15.293579929469098,4,76.0,584.1133530858978,30258.125,1,53.65170059794302,77.73462930397073,56.25093435645692,174,300,19.040778659633954,7928.0
1982,11,5,6,-0.9718542044848436,-9.260226500330083,12.915116652510479,0,0,0,0,0,1116250,1,8.0,3,46.64466048400055,-70.989233583833,1002.1497870987229,1010.1497870987229,16.160984002617866,3,76.0,596.0817145766647,30258.25,1,31.218677407393997,62.42894697318402,54.062626657550496,181,298,16.49662284111664,6434.0
1982,11,5,9,0.6459567835842609,6.0346348914766645,11.130243745922563,0,0,0,0,0,932500,0,5.42959340079964,5,47.86838021110041,-71.76228199705011,1002.7957438823072,1008.2253372831068,15.069739561700473,4,76.0,544.8155365501106,30258.375,2,-19.22139722905314,49.261875931868595,45.35714176278927,185,302,17.319616305511055,6226.0
1982,11,5,12,-0.9282084882700292,-9.11371210541949,13.907909195871035,0,0,1,0,0,2663125,2,12.0,2,44.87965035820908,-71.10299845564724,1001.8675353940371,1013.8675353940371,14.707407917734631,2,76.0,920.7057160913077,30258.5,1,17.3153024627211,112.12228814733578,-110.77719891755106,174,296,17.886705117524734,6514.0
