year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,3,15,-2.3913186999378375,-19.181193643588102,13.036995836295102,2,0,0,0,2,106875,1,6.0,1,59.739007738417754,-25.50946949202457,992.6911836089521,998.6911836089521,21.9852649872174,1,43.0,184.44340347622256,30256.625,1,0.9431841633365186,57.91102777582245,57.90334654997162,302,239,2.1953974373911,1452.0
1982,11,3,18,-1.5218033469720103,-12.032189268466734,18.35401300066318,0,0,0,0,0,180625,1,8.0,1,61.19481141037828,-25.86021774134687,991.1693802619801,999.1693802619801,23.71292529329298,1,43.0,239.78057300779642,30256.75,1,-6.264050870398964,54.32170245868534,53.95932750417665,304,245,2.395362321304501,1761.0
1982,11,3,21,-1.12305475144065,-8.776901746774913,22.515898095477095,0,0,0,0,0,154375,1,8.0,2,62.43707804103067,-27.0906857835356,990.0463255105394,998.0463255105394,25.10548851661033,2,43.0,221.67338288487116,30256.875,1,-21.103187831758632,50.650252663468294,46.04458228945824,304,251,3.2606106513232143,2090.0
1982,11,4,0,0.37050368876341966,2.8698009251367993,23.714994487443548,0,0,0,0,0,837500,1,12.0,1,63.43927388094927,-29.291362170984254,990.4168291993029,1002.4168291993029,24.419082042835935,1,43.0,516.318244572981,30257.0,1,-36.471024867182315,52.05754542476018,37.14636430107714,302,257,3.987437868661815,2371.0
1982,11,4,3,-2.2191702672628164,-17.151999470727333,23.122714326555,0,0,0,0,0,794375,1,14.0,1,63.68739575243323,-31.301282992915546,988.1976589320401,1002.1976589320401,25.4149176021256,1,43.0,502.8492973419061,30257.125,1,-33.02110030135962,34.27785128465862,9.196631099523351,299,260,3.42959449815873,1874.0
1982,11,4,6,-1.8400348166884215,-14.227484695065144,21.53081758903143,0,0,0,0,0,626250,1,14.0,2,63.6399682329324,-32.39585271623817,986.3576241153517,1000.3576241153517,26.017504615221295,2,43.0,446.4768372744536,30257.25,1,-18.013364447797247,18.098936726060433,-1.7578998506096175,297,261,3.0655136530877236,1990.0
1982,11,4,9,-0.08677392498226254,-0.6712842520716845,19.613040105379625,0,0,0,0,0,408125,1,12.0,2,63.58276490802679,-33.48616881551299,986.2708501903694,998.2708501903694,25.230954984979537,2,43.0,360.4306067730092,30257.375,1,-17.9795070487354,18.104090440836593,-2.1202398389014667,295,262,2.5871443429534793,1771.0
1982,11,4,12,0.23773567400465254,1.8351131611998985,19.782710847329437,0,0,0,0,0,288125,1,10.0,2,63.836118566440774,-34.44481856705119,986.508585864374,996.508585864374,23.88151441028094,2,43.0,302.84160209044046,30257.5,1,-15.66748331864613,18.266154751192722,9.39054715415804,294,264,1.6130989590267102,1535.0
1982,11,4,15,-0.33906924443144815,-2.616027117844855,17.91961856565984,0,0,0,0,0,186250,1,8.0,2,63.893834648574455,-35.13419305691563,986.1695166199426,994.1695166199426,22.55261395366213,2,43.0,243.48555665938588,30257.625,1,-11.243585453769725,11.445286530555675,2.1392451730217843,293,265,1.3981945098844208,1455.0
1982,11,4,18,0.051795417776884276,,,0,2,2,0,0,0,0,,2,63.997622243144605,-36.52144802643004,,,21.114673798447043,0,51.0,0.0,30257.75,0,-22.54189124645651,22.86778044576142,3.846884654948164,291,267,0.0,0.0
