year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,23,6,,,7.07438383466557,3,0,0,0,0,1038750,1,2.0,11,38.089902203598655,-91.40967874320965,1008.9601704691584,1010.9601704691584,8.186242709449271,11,517.0,575.0168643382667,30276.25,1,,,,136,365,1.6654147056361595,1186.0
1982,11,23,9,-0.40720818340065307,-4.571533040834186,4.48358815711872,0,0,0,0,0,1092500,1,2.0,11,38.10670795322814,-90.12817826382354,1008.5529622857576,1010.5529622857576,8.454006907292547,11,517.0,589.7063257722367,30276.375,1,37.374728303517585,37.379918753602205,0.62290469908585,136,360,1.9337924010033078,1361.0
1982,11,23,12,0.10744914050286752,1.2269333030288374,4.531028420380389,0,0,0,0,0,303125,1,2.0,11,37.354153418583486,-90.1264805440273,1008.6604114262606,1010.6604114262606,9.146089882508653,11,517.0,310.6246678057967,30276.5,1,0.050019855312918735,27.893460274286795,-27.89341542528075,133,360,2.04319298369588,1564.0
1982,11,23,15,0.5880492151800718,6.538170147911805,3.505408150808944,0,0,0,0,0,221250,1,2.0,14,38.54500413247068,-87.28597896290076,1009.2484606414406,1011.2484606414406,9.579447956532565,14,517.0,265.379091712523,30276.625,1,82.34064964883954,93.42494791387819,44.138852591768995,138,349,1.0996124594178003,817.0
1982,11,23,18,-1.8291318550419238,-19.763219720144647,5.043776772843849,0,0,0,0,0,926250,1,4.0,11,39.88294835278173,-84.82954422036961,1007.4193287863986,1011.4193287863986,10.024630833767567,11,517.0,542.98667762454,30276.75,1,69.86379537653747,85.67499210967667,49.59086981066638,144,340,3.8995039954685486,3575.0
1982,11,23,21,-1.5189007003264852,-16.20447829956093,8.548211746156595,0,0,0,0,0,586875,1,4.0,8,40.496679752058796,-83.42317241005024,1005.9004280860722,1009.9004280860722,10.823802773725701,8,517.0,432.2130429014286,30276.875,1,39.63932782272411,45.70279042868891,22.747939307358557,147,335,5.387656862573106,3511.0
1982,11,24,0,-1.518565965709713,-15.57083271502978,9.334863955035907,0,0,0,0,0,246875,1,4.0,10,42.507145010125036,-79.7823237436099,1004.3818621203625,1008.3818621203625,11.903826573089447,10,517.0,280.32615495458737,30277.0,1,99.47506454692966,124.29077915942567,74.51784563070314,157,323,4.1703520410940556,2205.0
1982,11,24,3,-2.7491344731193386,-27.61263312489639,12.128178378303273,0,0,0,0,0,114375,1,4.0,9,43.61246795691263,-77.51751061504552,1001.6327276472432,1005.6327276472432,13.41119624794736,9,517.0,190.8053805118479,30277.125,1,60.77630148237362,73.29528479341649,40.96876799553119,163,316,4.269521818382266,2253.0
1982,11,24,6,-2.516859207853122,-24.76597158483964,9.99035732146156,0,0,0,0,0,385000,1,6.0,7,44.75554934078447,-75.71633644349967,999.11586843939,1005.11586843939,14.042280641328476,7,517.0,350.0704303147574,30277.25,1,47.40679399302683,63.580465294460446,42.36828354279655,169,311,5.233609260508908,3340.0
1982,11,24,9,-2.5637681348276966,-24.509916618991628,18.83959315189226,0,0,0,0,0,304375,1,6.0,8,46.44379565273828,-74.24136983222766,996.5521003045624,1002.5521003045624,15.184645029420667,8,517.0,311.2644721248978,30277.375,1,37.67040635565572,73.03879890348176,62.57480827188383,177,308,5.16978426353196,3280.0
1982,11,24,12,-0.9793151735069113,-9.127005479601742,16.436252277985403,0,0,0,0,0,475000,1,6.0,7,48.0207157997087,-71.36713908161772,995.5727851310554,1001.5727851310554,14.961497723291902,7,517.0,388.8408362521876,30277.5,1,71.25192811650055,92.15782763542899,58.448506688900764,186,301,5.04214807921137,3089.0
1982,11,24,15,-1.7057756573650114,-15.457019300521058,6.475223058018527,0,0,0,0,0,315625,1,4.0,5,49.86867870017678,-68.7748653160852,993.8670094736904,997.8670094736904,15.33010371739554,5,517.0,316.9646002738459,30277.625,1,61.926129643892764,92.33834210325855,68.49469971980459,196,296,5.106220407900105,2924.0
