year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,1,6,30254.25,8,8,18,500,375,57.91312037918931,96.29542942727224,1005.268986122994,1005.268986122994,625,14.104739588693906,0.0,10.177220334551302,4.925673910969927,1,1,3,0,0,0,0,,,,,,1.1204874740884627,1587.0
1982,11,1,9,30254.375,12,12,18,496,386,58.45081181435859,100.98668750008936,1003.893358325937,1003.893358325937,625,14.104739588693906,0.0,12.180694803947663,6.768737284576637,1,1,0,0,0,0,0,-1.37562779705695,90.96155115222899,19.929519897018412,93.11922224409537,-11.183673300001113,0.755239724783286,1081.0
1982,11,1,12,30254.5,14,14,18,494,390,58.71513174109309,102.77664476925213,1003.6602298257209,1005.6602298257209,78125,157.69578262626,2.0,12.680068974084284,5.718626158383995,1,1,0,0,0,0,0,-0.23312850021611667,34.45135537740617,9.797011621312722,35.81727689326018,-1.8899709564115847,0.7527648422301967,1055.0
1982,11,1,15,30254.625,11,11,18,493,394,58.72189201088815,104.48976259388445,1003.3835710868432,1005.3835710868432,90000,169.2568750643269,2.0,13.040301926688867,4.933286601954242,1,1,0,0,0,0,0,-0.2766587388777407,32.96610407530088,0.25056923465282605,32.96705632665622,-2.2427094889937638,0.7276248428100013,897.0
1982,11,1,18,30254.75,13,13,18,492,401,58.49780687131895,107.3909499455507,1003.1228990698394,1005.1228990698394,77500,157.06373285785546,2.0,14.253580669086148,5.75579537187914,1,1,0,0,0,0,0,-0.26067201700381704,56.1846901824969,-8.30571021884416,56.79528354663419,-2.118163265123644,0.673596288972945,857.0
1982,11,1,21,30254.875,12,12,18,492,406,58.13022197317495,109.33818583104461,1003.8422316471624,1007.8422316471624,239375,276.03519522924046,4.0,13.757246109795906,5.476127110808011,1,1,0,0,0,0,0,0.7193325773230754,38.10599238302006,-13.62452526159003,40.4684363930519,5.8683314543395895,0.6880451936119945,1008.0
1982,11,2,0,30255.0,11,11,18,491,410,58.0273085821069,111.00830828609884,1004.9537136081179,1008.9537136081179,240625,276.7549753174722,4.0,13.498123189626332,9.89336609985512,1,1,0,0,0,0,0,1.1114819609555706,32.777757554147875,-3.8144823235182237,32.9989646151956,9.07764672414555,0.6162181135522972,951.0
1982,11,2,3,30255.125,9,9,18,493,412,57.42240546730382,111.467651439099,1006.7804741917436,1008.7804741917436,95625,174.46599343804792,2.0,11.172235826014859,9.8692380810724,1,1,0,0,0,0,0,1.8267605836255825,9.167237989948038,-22.420719159197635,24.222446201404978,15.019252416652735,0.4380885413450546,808.0
1982,11,2,6,30255.25,8,8,18,502,421,54.663328164782406,113.34401096157751,1005.5635347817285,1009.5635347817285,108125,185.5188843315482,4.0,11.22620349339967,12.520017332314238,1,1,0,0,0,0,0,-1.2169394100150384,40.22351574478835,-102.26513275351179,109.89125805069585,-10.335301227102082,0.2911605163786277,635.0
1982,11,2,9,30255.375,9,9,18,501,423,54.68915234180624,114.168790398794,1006.5582357074632,1008.5582357074632,52500,129.27207364566027,2.0,10.300949597853258,7.565040567553151,1,1,0,0,0,0,0,0.9947009257346509,17.669977612364065,0.9571724899401943,17.695883363001283,8.445162079022966,0.3064748166971168,715.0
1982,11,2,12,30255.5,9,9,18,500,424,54.806325263283064,114.6586595873076,1009.1481246195535,1011.1481246195535,298125,308.05216249613085,2.0,8.377869751575602,6.369204651519103,1,1,0,0,0,0,0,2.5898889120903914,10.464616215536795,4.343011469448199,11.330045947048681,21.956790803901548,0.45533637067625354,838.0
1982,11,2,15,30255.625,9,9,18,500,424,54.806325263283064,114.6586595873076,,,0,0.0,,8.377869751575602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
