year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,14,15,,,11.34591046751615,3,0,0,0,0,650000,1,4.0,10,45.178576868174495,-86.61627116966898,1017.477511088799,1021.477511088799,8.677296860256652,10,306.0,454.864184146723,30267.625,1,,,,165,348,0.43163457401365596,552.0
1982,11,14,18,-1.2017622076596308,-11.646973280716592,8.540783951423073,0,0,0,0,0,658125,1,4.0,10,45.632412676849576,-85.98842239915541,1016.2757488811394,1020.2757488811394,8.198116702594149,10,306.0,457.6982563269247,30267.75,1,16.272555027314958,23.404187393032988,16.821413151433237,167,346,0.4968463458684418,670.0
1982,11,14,21,-1.1025370259198826,-10.648029383437219,7.741878918525835,0,0,0,0,0,612500,2,4.0,11,45.8379508783823,-85.3725701932793,1015.1732118552195,1019.1732118552195,8.0789991916598,11,306.0,441.548191353528,30267.875,1,15.902989686514161,17.63357861007117,7.618268414028456,168,344,0.5313855156123025,701.0
1982,11,15,0,-0.7486221546668094,-7.215330131379513,6.501757733398408,0,0,1,0,0,698125,1,6.0,12,45.95808926862335,-81.44705824117352,1014.4245897005527,1020.4245897005527,9.584366294841972,12,306.0,471.40225847152965,30268.0,1,101.13840906943307,101.23638843558597,4.4529264966829185,170,331,0.5523536900029871,813.0
1982,11,15,3,-1.6498054752507596,-15.846888745335182,8.795915236710789,0,0,0,0,0,519375,1,6.0,12,46.1610111309917,-81.10543298192063,1012.774784225302,1018.774784225302,10.960727586945934,12,306.0,406.5983240702134,30268.125,1,8.770356846538544,11.553744875473264,7.521293866875513,171,330,0.6686017457382957,1214.0
1982,11,15,6,-0.5422238075785571,-5.2150005500706,8.126731684551414,0,0,0,0,0,509375,1,6.0,11,46.08356029726695,-80.51303444746686,1012.2325604177234,1018.2325604177234,10.810328253507933,11,306.0,402.6649950950149,30268.25,1,15.229692147175983,15.497887517611218,-2.8707132581948698,171,328,1.8406376257004524,2080.0
1982,11,15,9,0.5353246753239363,5.142724654021556,5.443382677986156,0,0,0,0,0,363750,1,4.0,9,46.15211786761097,-79.27890372656282,1012.7678850930474,1016.7678850930474,9.619611896917041,9,306.0,340.2722749495672,30268.375,1,31.687983908866048,31.789706439361087,2.541084668444177,172,324,3.093706419517813,2608.0
1982,11,15,12,1.4278895873337751,13.67455207991358,3.99591969523819,0,0,0,0,0,1100625,1,4.0,6,46.33917563031598,-74.90352172084233,1014.1957746803812,1018.1957746803812,8.515354358432324,6,306.0,591.8951076677646,30268.5,1,111.94833432110359,112.1628284545171,6.933291400759757,176,310,3.7699332540220247,2698.0
1982,11,15,15,0.2878882532592979,2.752244630517946,6.360181487306618,0,0,0,0,0,989375,0,3.9477789180610854,6,46.44379565273828,-74.24136983222766,1014.4836629336404,1018.4314418517015,8.234732275348758,3,306.0,561.1843223425685,30268.625,2,16.91144691852146,17.350328334587353,3.8777385729334215,177,308,5.598643168772517,3295.0
1982,11,15,18,-3.3103605791811423,-33.32464815099152,6.566387459477337,0,0,0,2,0,912500,1,6.0,3,43.48975383535327,-68.33042594484222,1011.1210812725204,1017.1210812725204,10.949034215610364,3,342.0,538.941342951818,30268.75,1,32.983694180990575,62.36183167756581,52.92517329547386,172,285,4.533178473847692,2501.0
