year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,15,0,30268.0,24,24,324,514,481,44.761748142046166,128.18178542834812,1014.014469564025,1018.014469564025,594375,434.96602005270546,4.0,7.517391155934043,12.176529509326137,1,1,3,0,0,0,0,,,,,,8.537069862010373,3491.0
1982,11,15,3,30268.125,27,27,324,521,489,42.20082170143082,128.72464690560452,1011.3778249907238,1017.3778249907238,1246250,629.836245111814,6.0,9.557793010964112,21.28991495419614,1,1,0,0,0,0,0,-2.6366445733013095,14.90561946790221,-94.92067590211126,96.08388109061555,-27.194224542103473,8.834837968289184,3686.0
1982,11,15,6,30268.25,26,26,324,521,492,41.73520335132993,129.36659883939137,1008.8511176788317,1014.8511176788317,858750,522.8275191306692,6.0,10.359880342182393,13.952644307290175,1,1,0,0,0,0,0,-2.526707311892096,17.755688948381884,-17.258132761276308,24.7610104082513,-26.296878025538412,1.378549832179156,1223.0
1982,11,15,9,30268.375,24,24,324,512,499,42.28172932875378,132.4508438216602,1008.5188263414265,1012.5188263414265,418750,365.0921319878893,4.0,10.53371309132406,9.472823254468313,1,1,0,0,0,0,0,-0.3322913374051859,84.57265863164922,20.25697198966342,86.9648176115806,-3.4219112818122106,1.7335331380952559,1255.0
1982,11,15,12,30268.5,23,23,324,501,505,43.19551212826736,135.79849575031372,1006.31583155369,1014.31583155369,1187500,614.8113449207418,8.0,12.861176746706843,6.436453788347207,1,1,0,0,0,0,0,-2.2029947877363885,90.45151500723159,33.86933712032426,96.58472220839907,-22.29805474374695,2.1382093023205875,1334.0
1982,11,15,15,30268.625,20,20,324,493,508,43.99678852065886,138.044778444194,1002.8190801899464,1012.8190801899464,1028125,572.068485177002,10.0,15.47891985847946,10.016944937859954,1,1,0,0,0,0,0,-3.4967513637436785,59.892481055769544,29.699289891329688,66.85175470445748,-34.87701493370703,3.1397898408778318,1699.0
1982,11,15,18,30268.75,18,18,324,480,506,46.42847302821268,140.5618284656437,999.4460015765226,1011.4460015765226,980625,558.6972634074556,12.0,17.872455479454135,6.508906225346582,1,1,0,0,0,0,0,-3.373078613423859,64.30134296891386,90.13032681338562,110.7164780829556,-32.25522040419101,14.584036463564718,5853.0
1982,11,15,21,30268.875,15,15,324,476,507,46.847550896606485,141.69724432894583,995.7028308461074,1009.7028308461074,870625,526.4299997708744,14.0,21.327837193964847,12.369866582439135,1,1,0,0,0,0,0,-3.74317073041515,28.78286987517642,15.53311094480239,32.706744470749115,-35.54784127706463,4.17826158114949,2178.0
1982,11,16,0,30269.0,19,19,324,467,509,47.770122453863,144.28146491882862,994.0106357744303,1010.0106357744303,1020000,569.8035485213009,16.0,23.079362736734026,6.437655237265863,1,1,0,0,0,0,0,-1.6921950716771244,64.37413467112536,34.19509221116526,72.89261653958019,-15.833350744860851,4.27363120891396,1885.0
1982,11,16,3,30269.125,15,15,324,458,509,48.99786670949406,146.62059593351228,990.495852724011,1008.495852724011,1070000,583.6022431559495,18.0,24.909893976977063,9.76941868087073,1,1,0,0,0,0,0,-3.5147830504192097,56.88039501028326,45.506310814391,72.84369334720623,-32.26660972035851,4.718577578055538,1808.0
