year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,28,6,-3.1686480577838667,-32.692506193404604,25.035354904242705,2,0,0,0,2,82500,1,6.0,1,42.18298817389338,-29.35021759919234,990.2929446351955,996.2929446351955,18.526843279103094,1,513.0,162.05112036071435,30250.25,1,51.985280322872704,63.75169038766884,36.902691731600434,258,179,4.8552009061288075,1185.0
1982,10,28,9,-0.554850480396999,-5.613383696758875,19.11722176363968,0,0,0,0,0,155000,1,8.0,1,43.22088508046535,-27.76511800655439,989.7380941547984,997.7380941547984,19.390409453346546,1,513.0,222.12166116452389,30250.375,1,42.81282653909844,57.55736308848988,38.4696234636281,265,180,4.977356514042585,1401.0
1982,10,28,12,-1.9992102643089311,-19.597451739304372,24.88361742742818,0,0,0,0,0,303750,1,12.0,2,44.972899656334285,-25.582934013853805,987.7388838904895,999.7388838904895,21.713825629345457,2,513.0,310.9447345242019,30250.5,1,57.21794984348904,86.54990840861323,64.93837741464836,275,183,5.754118064754458,1394.0
1982,10,28,15,-2.174838523836806,-20.714880182374742,26.99851088192372,0,0,0,0,0,318125,1,14.0,2,46.667736596645035,-23.916245417619358,985.5640453666527,999.5640453666527,23.28210067895401,2,513.0,318.2174296644016,30250.625,1,42.39147707360915,75.78440054258485,62.81908975078041,283,187,6.23217069688236,1296.0
1982,10,28,18,-0.8811649394364213,-8.17512347809913,23.11647978526038,0,0,0,0,0,279375,1,14.0,2,48.310857447780286,-22.12312819534523,984.6828804272163,998.6828804272163,24.31211564537104,2,513.0,298.20768677650904,30250.75,1,44.2020271352871,75.25225132692985,60.902234170043045,291,191,6.423459638174283,1691.0
1982,10,28,21,1.519974558941758,13.722139955834285,21.297057888558484,0,0,0,0,0,232500,1,12.0,2,50.12308167339689,-20.306014871955735,986.2028549861581,998.2028549861581,23.608449066881978,2,513.0,272.0423653362309,30250.875,1,43.180557010069045,79.85221139912834,67.17004661031031,299,196,7.055651881625173,1777.0
1982,10,29,0,2.6940568503427493,23.580569402229447,14.44702260502483,0,0,0,0,0,197500,1,8.0,2,52.32969831448376,-18.54471071836749,988.8969118365007,996.8969118365007,20.87275058676689,2,513.0,250.73133533983872,30251.0,1,39.89437032160528,90.99928081481065,81.78819184610566,307,203,6.173908113262658,1452.0
1982,10,29,3,-0.023651377617643448,-0.20020581274398574,15.357329726741446,0,0,0,0,0,129375,1,6.0,2,54.9314782098016,-16.788295731316005,988.8732604588831,994.8732604588831,20.389851541397856,2,513.0,202.93186424272537,30251.125,1,37.40344281807421,103.43456411915106,96.43490820171824,315,212,6.085816221717195,1496.0
1982,10,29,6,0.15606655508512632,1.2865155971544615,12.158301725250785,0,0,0,0,0,71875,1,4.0,2,57.188390446778975,-15.046391832198506,989.0293270139683,993.0293270139683,20.0250453413701,2,513.0,151.2564810824976,30251.25,1,34.984689976984896,90.67332593555274,83.65239687796897,322,220,5.134329776683927,1858.0
1982,10,29,9,-1.4465796645122464,-11.59669440241056,14.167044593354367,0,0,0,0,0,131250,1,6.0,3,59.79476668462191,-13.671307132195833,987.582747349456,993.582747349456,21.74752098684395,3,513.0,204.39709528665645,30251.375,1,25.6412231801954,99.95024168354881,96.605271525022,328,230,4.637982314976387,1996.0
