year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,23,6,-0.1596019054648059,-1.1643647497432241,2.8075264377841087,2,0,0,0,2,176250,1,2.0,7,71.7434411665095,25.144785630678943,977.0443367658886,979.0443367658886,19.74580005709064,7,499.0,236.85885552348068,30276.25,1,38.08643233701479,47.58716782995769,28.53002302688441,394,286,1.747063742117161,2045.0
1982,11,23,9,0.4210950076986046,3.0631487825466825,2.707824055858873,0,0,0,0,0,349375,1,4.0,8,72.25624442171224,26.727361733014686,977.4654317735872,981.4654317735872,20.040571469943135,8,499.0,333.48090872711424,30276.375,1,17.876169944212727,26.092623973302697,19.007040115120404,395,289,1.406393169475007,1868.0
1982,11,23,12,-0.866732947913115,-6.280446783094752,3.8464588667804493,0,0,0,0,0,435000,1,6.0,8,72.96511484068829,27.07208023799277,976.5986988256741,982.5986988256741,21.30212805606067,8,499.0,372.10858696078077,30276.5,1,3.743061917010229,26.539545973262626,26.274264746179828,394,292,0.3954570148931333,576.0
1982,11,23,15,-0.3280101748467132,-2.3704739448540257,4.313248600760343,0,0,0,0,0,919375,1,10.0,8,73.4714254476371,27.08749061403674,976.2706886508273,986.2706886508273,21.738668645126825,8,499.0,540.9677916569734,30276.625,1,0.1624984748577254,18.767093791610247,18.766390266344903,393,294,0.6252049883712116,817.0
1982,11,23,18,-0.2131107568432344,-1.5361497059647113,4.74455086575661,0,0,0,0,0,745000,1,10.0,8,73.9773855428716,27.103867074960753,976.0575778939841,986.0575778939841,22.213799405748038,8,499.0,486.97111331877176,30276.75,1,0.1675402634057075,18.754146934037827,18.753398558224543,392,296,0.5966221167300477,741.0
1982,11,23,21,0.25039982442962355,1.8013302984300568,5.374986543254054,0,0,0,0,0,3261250,1,20.0,7,74.38190869331116,26.012375912129833,976.3079777184138,996.3079777184138,22.625154681715934,7,499.0,1018.8660934180151,30276.875,1,-10.89159560368914,18.532029452458655,14.993640679718,390,297,2.6853115928456055,4231.0
1982,11,24,0,0.517100469476427,3.711155277288765,6.3207702820271505,0,0,0,0,0,2856875,1,18.0,8,74.87384441091655,24.092019528990345,976.8250781878902,994.8250781878902,23.169771982889,8,499.0,953.6097504174951,30277.0,1,-18.572738950717813,26.027106382389565,18.233585344323068,387,298,2.811961321822,4473.0
1982,11,24,3,0.8491884808505711,6.089396290735013,6.179020135573592,0,0,0,0,0,2451875,1,16.0,8,75.05263019384495,22.52056560289689,977.6742666687408,993.6742666687408,22.642668286777667,8,499.0,883.434237613011,30277.125,1,-15.0230227780795,16.419629796711998,6.626690672604012,385,298,2.4971807707901457,3707.0
1982,11,24,6,0.6475416988784854,4.637114575610158,6.461847695721517,0,0,0,0,0,1078125,1,12.0,6,75.34726121116299,22.045913462371523,978.3218083676193,990.3218083676193,22.510295770716684,6,499.0,585.8138322384505,30277.25,1,-4.450305674065922,11.792470231448481,10.920491452630475,384,299,1.382089902466313,2122.0
1982,11,24,9,1.4470901163265808,10.355081881371039,5.096331836296668,0,0,0,0,0,850625,1,10.0,7,75.51075120793703,20.400209394842538,979.7688984839458,989.7688984839458,21.97538888756765,7,499.0,520.3482938716019,30277.375,1,-15.261101362944329,16.42016498068085,6.0597527328032506,382,299,0.6298548146281211,832.0
1982,11,24,12,1.7259505806592643,12.330515558234044,5.175699793112508,0,0,0,0,0,675625,1,8.0,6,75.87549984105416,19.01076641616699,981.4948490646051,989.4948490646051,21.13157286870707,6,499.0,463.74358955453346,30277.5,1,-12.567160193038518,18.458268314597145,13.519399167720769,380,300,1.302123948175241,2201.0
1982,11,24,15,0.7432891329081031,5.322015891552237,3.750052239628785,0,0,0,0,0,706875,1,8.0,6,75.37842959535864,12.862751018958214,982.2381381975132,990.2381381975132,20.796788967909688,6,499.0,474.3472365221147,30277.625,1,-57.497745799735696,60.37740251438012,-18.42389650243538,374,296,1.3362628025409837,2172.0
1982,11,24,18,0.03500089131586719,0.250966017943274,4.471865092141088,0,0,0,0,0,615000,1,8.0,5,75.06960454473105,9.958070598460985,982.273139088829,990.273139088829,20.81393033190106,5,499.0,442.4483924742311,30277.75,1,-27.735824474792572,30.005007073213466,-11.446592950178992,371,294,0.6024986329956934,788.0
1982,11,24,21,0.5785611373820575,4.1470657980941175,4.776444310347288,0,0,0,0,0,546875,1,8.0,4,75.14110337621703,8.252529047136084,982.851700226211,990.851700226211,21.302770894027045,4,499.0,417.2238236327841,30277.875,1,-16.210480742848834,16.42567285869137,2.650102440751583,369,294,0.5532626078844773,814.0
1982,11,25,0,-0.9411021952920419,-6.85240519331747,7.344496007705311,0,0,0,0,0,792500,1,10.0,5,72.08468582798244,3.9575531141278533,981.9105980309191,991.9105980309191,19.662406915294966,5,499.0,502.25549753153933,30278.0,1,-48.9591845157224,123.41283964934578,-113.28604169036264,365,280,0.6031822300814743,875.0
1982,11,25,3,0.781100137282774,5.7040613071928234,8.826807997381401,0,0,0,0,0,450000,1,8.0,5,71.57371846302645,5.954107431165023,982.6916981682018,990.6916981682018,18.68681588072244,5,499.0,378.469878303024,30278.125,1,23.389876530298395,30.09604252580206,-18.93899288801499,368,278,0.3199150052536844,653.0
1982,11,25,6,0.5503650359212771,4.021038346630466,9.203301459425857,0,0,0,0,0,445000,1,8.0,3,71.49079806809341,8.03165609448374,983.2420632041232,991.2420632041232,18.3551565033442,3,499.0,376.3613946086751,30278.25,1,24.444343464363595,24.636801246413604,-3.0734424106385534,371,278,0.413744582054307,840.0
1982,11,25,9,1.479330038723274,10.800866849218432,10.898766898318936,0,0,0,0,0,271250,1,6.0,3,71.60698736921844,10.21086769107792,984.7213932428464,990.7213932428464,17.81561619985071,3,499.0,293.83933812094193,30278.375,1,25.485007753494127,25.846315484992704,4.30655360516015,374,279,0.3938186623219808,781.0
1982,11,25,12,1.378161083968007,10.054279621330151,10.315000010697695,0,0,3,0,0,120625,1,4.0,2,71.7434411665095,11.72511201516508,986.0995543268144,990.0995543268144,17.152327000442764,2,499.0,195.94930472170537,30278.5,1,17.58209302291902,18.295078189434484,5.057656660049553,376,280,0.40614072648784894,801.0
1982,11,25,15,1.4769897700856383,10.764538571718179,9.29909806764168,0,0,0,0,0,141875,1,4.0,4,71.91751822139527,12.567442753540654,987.5765440969001,991.5765440969001,16.5396666937457,4,499.0,212.50932944773342,30278.625,1,9.690466159784176,11.641972602007156,6.452161782841701,377,281,0.0580617967895459,59.0
1982,11,25,18,1.5348796034260885,11.193106174174215,8.202303965664468,0,0,0,0,0,46250,1,2.0,3,71.8134403243164,13.950342813377384,989.1114237003261,991.1114237003261,15.565211846555385,3,499.0,121.33355774887802,30278.75,1,15.99762672106355,16.45616855217704,-3.8576447103347897,379,281,0.14534839439990713,165.0
1982,11,25,21,1.5071296603918016,10.984202931160047,6.539091322746899,0,0,0,0,0,64375,1,2.0,1,71.91751822139527,15.505044182312304,990.6185533607179,992.6185533607179,14.768333158517798,1,499.0,143.1474726395179,30278.875,1,17.8854756796994,18.296766462965326,3.8576447103347897,381,282,0.05603927254234862,42.0
1982,11,26,0,1.0042685549099406,7.315507514842768,6.886163319851693,0,0,0,0,0,75625,1,2.0,1,72.00799950443239,17.07641028486162,991.6228219156278,993.6228219156278,13.924151689449676,1,499.0,155.15213547563297,30279.0,1,17.989723558904387,18.2996548370939,3.3536865433392413,383,283,0.08500828463331167,70.0
1982,11,26,3,0.9457939367296058,6.878282780211833,5.335180560434164,0,0,0,0,0,88750,1,2.0,1,72.29938480458202,18.895145990900705,992.5686158523574,994.5686158523574,13.616980227761458,1,499.0,168.07737027574956,30279.125,1,20.495201193611187,23.166729483151222,10.800189025147047,385,285,0.19702074744599332,247.0
1982,11,26,6,0.8409891276685812,6.10424381834323,4.4548878478036205,0,0,0,0,0,321250,1,4.0,3,72.65117107853389,20.078229477414784,993.4096049800261,997.4096049800261,13.412957542414116,3,499.0,319.7765640827088,30279.25,1,13.075637749461889,18.46582005564182,13.038949642213934,386,287,0.21396874698670337,321.0
1982,11,26,9,1.4602914084297662,10.591764176918447,4.6385921779132335,0,0,0,0,0,351250,1,4.0,2,72.78377248374743,21.037511025421818,994.8698963884558,998.8698963884558,12.60169732697841,2,499.0,334.3745617149374,30279.375,1,10.523627948971432,11.614760914959113,4.914867841894548,387,288,0.22903193695253785,322.0
