year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,22,15,30275.625,1,1,502,300,194,49.755581659970126,-19.774354301875803,993.7569822748388,995.7569822748388,24375,88.0840704993241,2.0,15.121516288906808,15.9592186628584,1,1,3,0,0,0,0,,,,,,3.4804768684205776,1779.0
1982,11,22,18,30275.75,1,1,502,309,192,49.976569045863755,-16.77766709702809,993.26559858237,995.26559858237,28125,94.617469575756,2.0,15.580964134537025,15.06578969527254,1,1,0,0,0,0,0,-0.4913836924688076,71.42580900799877,8.190892054604971,71.89392815180784,-4.4456624095710096,2.8457075540254415,1400.0
1982,11,22,21,30275.875,1,1,502,317,193,50.71918568967736,-14.319283125018718,993.6943770533729,995.6943770533729,46250,121.33355774887802,2.0,15.917572021825185,10.084267519063578,1,1,0,0,0,0,0,0.4287784710028791,57.68736213046919,27.525067744627314,63.91761184460989,3.837808577418852,2.674732669197456,1288.0
1982,11,23,0,30276.0,1,1,502,325,196,51.84768813548218,-11.915147071265025,993.3692643604486,997.3692643604486,195000,249.13937425834396,4.0,15.324630082394217,9.94130491816286,1,1,0,0,0,0,0,-0.3251126929243037,55.045103581184364,41.82791555982421,69.13420244960594,-2.864355195994039,2.662294239695329,1171.0
1982,11,23,3,30276.125,1,1,502,330,199,52.77627467553669,-10.414758763809138,993.4196477918945,997.4196477918945,168125,231.33492951703124,4.0,14.915227698520502,9.341374961128968,1,1,0,0,0,0,0,0.05038343144595274,33.64060902376197,34.41803740149544,48.127870034527334,0.43837202263092934,5.424546530395293,2696.0
1982,11,23,6,30276.25,2,2,502,333,200,53.13214126211829,-9.433193700360706,994.0145831511788,998.0145831511788,196250,249.93662229367052,4.0,14.544769870910587,7.993275397156903,1,1,0,0,0,0,0,0.5949353592842818,21.827804453809676,13.190186330063312,25.503608817097682,5.15215384367536,4.345257781753951,2172.0
1982,11,23,9,30276.375,2,2,502,335,200,53.20689216086346,-8.732665023814755,994.9132030203929,998.9132030203929,223125,266.5012070418412,4.0,14.50665554040332,7.071091758114273,1,1,0,0,0,0,0,0.8986198692140169,15.551131414945159,2.7706402341946093,15.796016446947382,7.774468624573424,4.285766875361503,2258.0
1982,11,23,12,30276.5,2,2,502,344,204,54.412011669758236,-5.692351883893384,994.7220618298635,998.7220618298635,253125,283.852408727268,4.0,12.946430463017712,6.872436980759594,1,1,0,0,0,0,0,-0.1911411905293062,65.57463316689011,44.66772512982702,79.34253703560269,-1.6284160307948923,0.9891275254007299,569.0
1982,11,23,15,30276.625,2,2,502,344,202,53.94224554227951,-5.620533828591978,992.9975557155428,996.9975557155428,231250,271.3100830783876,4.0,14.302656884414331,5.965739234024368,1,1,0,0,0,0,0,-1.724506114320684,1.5668157483558183,-17.411870028365286,17.48222324173848,-14.779036076875943,4.200741792600104,1983.0
1982,11,23,18,30276.75,2,2,502,350,206,54.995730610614494,-3.5414758640804025,992.2951643353259,996.2951643353259,302500,310.30427095126595,4.0,13.649896712320134,6.317935403424054,1,1,0,0,0,0,0,-0.7023913802168681,44.20300996386021,39.047398298215604,58.979703320079665,-5.940977861339649,4.1274617809267715,2077.0
1982,11,23,21,30276.875,3,3,502,357,209,55.76552786624478,-0.9516696081786067,990.837067929552,994.837067929552,293125,305.45799283636967,4.0,14.309969147451325,5.991059073771393,1,1,0,0,0,0,0,-1.4580964057739765,53.999619333133374,28.532516456997367,61.07424484586066,-12.219029907915212,3.8957423515935274,2229.0
1982,11,24,0,30277.0,2,2,502,360,210,56.00506959548358,0.19162396617427938,988.7971740614734,994.7971740614734,550625,418.6518614313685,6.0,15.15888591771594,5.771890115719871,1,1,0,0,0,0,0,-2.0398938680786523,23.693062686261452,8.878608337006876,25.30199410040803,-17.046218888271998,3.976588782776943,2331.0
1982,11,24,3,30277.125,2,2,502,364,212,56.45842801055016,1.747464806233083,986.5580318389075,992.5580318389075,425625,368.0769556858673,6.0,16.34648315937123,8.02061349534255,1,1,0,0,0,0,0,-2.2391422225658606,31.862864547157848,16.80371856900692,36.022313847071466,-18.61248837306846,3.8783910054127846,2089.0
1982,11,24,6,30277.25,2,2,502,368,214,56.88506576755904,3.3433761443271326,983.9146552421682,991.9146552421682,535625,412.9100783308551,8.0,18.160261465575516,11.593271366924673,1,1,0,0,0,0,0,-2.6433765967392535,32.31543178253636,15.813318031467372,35.97705044130344,-21.86529068902031,4.3205214830494505,2526.0
1982,11,24,9,30277.375,4,4,502,373,218,57.728534182859974,5.449886104539279,983.314983564189,991.314983564189,651250,455.3013434827462,8.0,18.6759736533271,9.743360721300196,1,1,0,0,0,0,0,-0.5996716779792041,41.68647301473425,31.263136188796388,52.10706014320321,-4.913672903167105,4.538567561714348,2599.0
1982,11,24,12,30277.5,2,2,502,378,220,58.060474291621766,7.554284760910998,983.2843944862514,989.2843944862514,416250,364.00067324663405,6.0,18.574502477970462,8.391023742580145,1,1,0,0,0,0,0,-0.03058907793762046,41.26191939885296,12.303352014718179,43.0571534506812,-0.2497355824817525,3.364259453500126,2578.0
1982,11,24,15,30277.625,2,2,502,378,220,58.060474291621766,7.554284760910998,,,0,0.0,,18.574502477970462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
