year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,8,9,-0.13255091015191284,-1.4989257116049617,10.095237339131636,2,0,0,0,2,45000,1,2.0,17,37.782465883509175,-164.3872064768898,1008.0058460081812,1010.0058460081812,11.312879844973974,17,152.0,119.6826841204298,30261.375,1,31.06280459282371,48.85469253231938,37.70786593345629,299,576,8.367519630463061,3570.0
1982,11,8,12,-1.266116666344169,-14.219054821683219,5.1894615055815665,0,0,2,0,0,404375,2,4.0,17,38.09102246868321,-164.56505990379577,1006.7397293418369,1010.7397293418369,12.159656589635075,17,152.0,358.7709021444888,30261.5,1,-5.188216746549261,12.558438587560536,11.436642284707311,300,575,9.22529117073383,4051.0
1982,11,8,15,-1.0626162455094164,-11.780565005296266,3.5530857375034244,0,0,0,0,0,743750,1,6.0,19,38.677005067887585,-163.85893470308798,1005.6771130963275,1011.6771130963275,13.198307238410218,19,152.0,486.5624089972368,30261.625,1,20.432340621269958,29.819695063515407,21.71943071117304,298,572,9.753995394026926,2810.0
1982,11,8,18,-0.4444330957585771,-4.693443373329504,8.924515735444437,0,0,0,0,0,965000,1,8.0,15,40.9991412215348,-161.9926236839114,1005.232680000569,1013.232680000569,14.578691698326912,15,152.0,554.2283285500282,30261.75,1,52.2065501366793,100.66555996823604,86.0699197544933,294,561,11.429100629893904,3189.0
1982,11,8,21,-0.7104212755920889,-7.332285069832637,9.4287351341435,0,0,0,0,0,656250,1,8.0,18,42.16515960090975,-160.69037440595667,1004.5222587249768,1012.5222587249768,16.254654572825288,18,152.0,457.04579946446574,30261.875,1,35.77639782491369,56.10511948558363,43.21844272026848,291,555,12.368976186792313,2713.0
1982,11,9,0,-3.485708998080954,-36.313819441200074,8.370363349096005,0,0,0,0,0,690000,1,10.0,20,41.68446004413354,-160.0051885181989,1001.0365497268959,1011.0365497268959,18.843380389912664,20,152.0,468.6510657907603,30262.0,1,18.966452060529054,26.022605044180214,-17.817117317934645,288,556,12.383007934972984,2794.0
1982,11,9,3,-1.105566562830645,-11.157893809078582,12.655359511426795,0,0,0,0,0,525625,1,10.0,20,43.351539421502544,-158.69817391073857,999.9309831640653,1009.9309831640653,19.574670031142805,20,152.0,409.0374480721233,30262.125,1,35.226301132030684,71.12614197581529,61.79025635906787,286,548,12.411552579756364,3221.0
1982,11,9,6,-1.0850598725574674,-10.69475962709221,14.442700307012126,0,0,0,0,0,651875,1,12.0,20,44.66140814786178,-157.1451800382233,998.8459232915078,1010.8459232915078,21.625718330203085,20,152.0,455.51976582367814,30262.25,1,40.9414545336052,63.50850099840711,48.55025231383885,283,541,14.680036347690654,5618.0
1982,11,9,9,-1.5690616903451156,-15.599966195784896,10.403105444225512,0,0,0,0,0,704375,1,14.0,21,44.17452434032898,-155.81821209817718,997.2768616011626,1011.2768616011626,23.938966562504675,21,152.0,473.50768323302583,30262.375,1,35.2754157826491,39.62354371909559,-18.046336421011063,278,541,14.48692216901417,5673.0
1982,11,9,12,-2.474802413103898,-24.123153444444924,13.486212756494858,0,0,0,0,0,686875,1,16.0,15,45.29733011220121,-154.55566692045673,994.8020591880588,1010.8020591880588,26.057730581593525,15,152.0,467.58860451522037,30262.5,1,32.91741700454686,53.06139614590869,41.61676847980658,276,535,26.94077850288069,11191.0
1982,11,9,15,-1.1060631541936892,-10.583286285931731,8.152544249362181,0,0,0,0,0,676250,1,16.0,15,46.39146089398308,-153.23249108070382,993.6959960338651,1009.6959960338651,26.74609749065619,15,152.0,463.9580374686793,30262.625,1,33.826241057385744,52.809429812526716,40.55393067326293,274,529,13.913186083895477,5940.0
1982,11,9,18,-0.35269669439541756,-3.3813518482193334,9.941984128613258,0,0,0,0,0,793750,1,18.0,15,46.274206659705186,-152.29053199878368,993.3432993394697,1011.3432993394697,27.65663613150559,15,152.0,502.65144201363216,30262.75,1,24.132473348266828,24.520689346810595,-4.34602532643126,271,528,12.115263644991177,5447.0
1982,11,9,21,-1.081862620944885,-10.374391590177588,14.68353262608769,0,0,0,0,0,853125,1,20.0,14,46.26020371305795,-151.61771347505962,992.2614367185248,1012.2614367185248,29.351006229932686,14,152.0,521.1123886941726,30262.875,1,17.241693933510266,17.249504059234184,-0.5190188750824795,269,527,11.725159462943907,5145.0
1982,11,10,0,-3.774029135792516,-36.27465620243441,18.448813230328813,0,0,0,0,0,1248750,1,26.0,14,46.12163744076016,-150.68310779638963,988.4874075827323,1014.4874075827323,32.82056065747981,14,152.0,630.4676600524476,30263.0,1,24.010661170398983,24.55381617348722,-5.135955494520676,266,526,9.331627946027485,3048.0
1982,11,10,3,-0.08163065677363193,-0.7866001593724974,17.65164320549935,0,0,0,0,0,1525625,1,28.0,16,45.97075036449322,-149.75432664989157,988.4057769259587,1016.4057769259587,33.13790878170818,16,152.0,696.8654964260647,30263.125,1,23.926291667708803,24.571220894000565,-5.592625792371437,263,525,12.561967665288726,4867.0
1982,11,10,6,0.7843166696779371,7.578630711010163,16.582692500167397,0,0,0,0,0,1577500,1,28.0,19,45.80764063334928,-148.83179909203045,989.1900935956365,1017.1900935956365,33.00177309187434,19,152.0,708.6140313703432,30263.25,1,23.835086441519902,24.58986231567582,-6.045658196521529,260,524,6.347223948572841,2950.0
1982,11,10,9,0.7267754912933743,7.0190175971616,18.92338881388139,0,0,0,0,0,1809375,1,28.0,21,45.8379508783823,-147.75753216087668,989.91686908693,1017.91686908693,32.208653608991604,21,152.0,758.9083938880873,30263.375,1,27.740372292114117,27.763112062898166,1.1234484910084326,257,522,8.481863131985456,4455.0
1982,11,10,12,0.9737973531809985,9.467948964606624,15.82800021680283,0,0,0,0,0,2061875,1,28.0,26,45.445176784150995,-147.0071265878387,990.890666440111,1018.890666440111,31.48055145295462,26,152.0,810.1328265014345,30263.5,1,19.51382734332982,24.346037545919586,-14.558162198644432,254,522,10.16709783954565,5597.0
