year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,31,12,30253.5,8,8,581,141,409,37.97236809188399,-102.76459147902813,1004.134052148819,1010.134052148819,763125,492.8592414615001,6.0,9.030683821255325,9.756863391152073,1,1,3,0,0,0,0,,,,,,1.0796147764946784,914.0
1982,10,31,15,30253.625,7,7,581,140,408,37.78246588350918,-102.45969341274275,1005.7012781670758,1011.7012781670758,774375,496.4788194007604,6.0,9.191291237585416,10.10706949784093,1,1,0,0,0,0,0,1.5672260182567697,8.931688229851522,-7.038720709958941,11.371835554037576,17.722664989391916,0.7779397046550677,812.0
1982,10,31,18,30253.75,8,8,581,140,406,37.888528349829556,-101.96099285424971,1005.4453280979303,1011.4453280979303,836875,516.1255525548603,6.0,9.445618722690039,7.279563630622288,1,1,0,0,0,0,0,-0.25595006914547414,14.58794163796002,3.9312027207448863,15.10835517401281,-2.8874703791410563,0.5448152957271678,617.0
1982,10,31,21,30253.875,9,9,581,139,403,37.79362329918267,-101.15994386503276,1003.253245030671,1011.253245030671,1762500,749.0134674349528,8.0,9.78208907678588,5.910980084664625,1,1,0,0,0,0,0,-2.192083067259373,23.462336195519416,-3.5176533816261957,23.724567542209208,-24.782512065226364,0.3515779267349143,384.0
1982,11,1,0,30254.0,8,8,8,136,398,37.28097009223982,-99.77382210836043,1004.0082026915702,1010.0082026915702,1336875,652.3346756780259,6.0,9.1976729890366,4.482336965380819,1,1,0,0,0,0,0,0.7549576608992357,40.87867070941065,-19.001478580036167,45.079062847357434,8.63511880113884,0.291270745279563,313.0
1982,11,1,3,30254.125,8,8,8,136,399,37.23775826868399,-100.02260353249518,1004.6912522311333,1010.6912522311333,1246875,629.9941581756246,6.0,9.001044839326699,6.121186301475027,1,1,0,0,0,0,0,0.6830495395630715,-7.34118632562776,-1.6016451834893541,7.513872767180627,7.820391846638696,0.9656984035529418,602.0
1982,11,1,6,30254.25,9,9,8,135,396,37.11600966990309,-99.23454835385168,1005.3308498488824,1011.3308498488824,1415625,671.2729941156048,6.0,8.514570756463417,4.539541144127506,1,1,0,0,0,0,0,0.6395976177490956,23.291834165470558,-4.5126088368398305,23.72494841524648,7.343446984431584,1.2485201391414715,546.0
1982,11,1,9,30254.375,13,13,8,134,394,36.94588407681689,-98.69842374709563,1004.3667743871198,1010.3667743871198,1316250,647.2830815720542,6.0,8.869891877359256,4.965583514701794,1,2,0,0,0,0,0,-0.9640754617625498,15.8813091785782,-6.305700947860662,17.087359236272967,-11.112544185600186,1.912153312065119,569.0
1982,11,1,12,30254.5,13,13,8,135,390,37.33862382691333,-97.7366918236156,1004.8810703981749,1010.8810703981749,1075625,585.1342335963944,6.0,8.797265256582728,4.091805692712951,1,2,0,0,0,0,0,0.5142960110551212,28.341210670514425,14.556889234125164,31.86106160260624,5.8746963663255425,2.2768625087524756,697.0
1982,11,1,15,30254.625,10,10,8,136,387,37.68435189258459,-97.01455918566235,1006.0923205283066,1012.0923205283066,1178750,612.5420625060317,6.0,8.597111862024313,5.034019977476856,1,1,0,0,0,0,0,1.211250130131666,21.182170547648926,12.814402300427005,24.756681026076063,13.727526719586146,2.530804767679456,868.0
1982,11,1,18,30254.75,12,12,8,140,380,38.86809712733871,-95.33560918753959,1005.3387932539431,1011.3387932539431,1394375,666.215691459998,6.0,8.581707435528067,5.723045785422219,1,1,0,0,0,0,0,-0.7535272743634414,48.451327396345015,43.87548818144353,65.36504868527066,-8.319272708140089,1.981531042729996,836.0
1982,11,1,21,30254.875,11,11,8,147,374,40.72302269222587,-93.90354349909978,1004.4372570707724,1008.4372570707724,1011875,567.5295728701926,4.0,7.788094806775771,5.653754639788312,1,1,0,0,0,0,0,-0.9015361831708287,40.2270189086968,68.75277070624793,79.65649082194466,-9.573876928581562,3.5103396974178485,938.0
1982,11,2,0,30255.0,10,10,8,144,372,40.011702426167695,-93.31970133253243,1004.4755586749254,1008.4755586749254,1395000,666.3649834935717,4.0,7.878850478221703,5.557006638488383,1,1,0,0,0,0,0,0.03830160415309365,16.574403958502472,-26.365068268375534,31.142056633686302,0.41272843950338417,3.5812166500547833,806.0
1982,11,2,3,30255.125,6,6,8,153,357,42.322221543498976,-89.30638038121273,1004.6351658950647,1008.6351658950647,1221250,623.4869272903437,4.0,8.762309899370454,7.383643938562527,1,1,0,0,0,0,0,0.15960722013929626,109.97378843192276,85.63933458750097,139.38554362149344,1.6423472058817543,4.305266890165013,949.0
1982,11,2,6,30255.25,5,5,8,155,351,42.77414636787144,-87.6198828565547,1003.9411992801993,1009.9411992801993,2014375,800.7468245216295,6.0,9.544838069685813,4.350951308546719,1,1,0,0,0,0,0,-0.6939666148654942,45.88384211255343,16.750582564983674,48.84576730153869,-7.079767131250197,4.790142889026468,1534.0
1982,11,2,9,30255.375,5,5,8,160,348,43.961304372157954,-86.70088668082604,1003.2002082607229,1009.2002082607229,703125,473.08734787878007,6.0,10.430447455857108,8.06602952016059,1,1,0,0,0,0,0,-0.7409910194763506,24.518411037828656,44.00198240071325,50.37188635551181,-7.395477573782539,4.8837451441316055,1668.0
1982,11,2,12,30255.5,5,5,8,161,346,44.17452434032898,-86.10930096596987,1004.8648861233421,1010.8648861233421,1184375,614.0018497113238,6.0,9.449707484578974,4.5168774261361975,1,1,0,0,0,0,0,1.6646778626192826,15.726539357675193,7.9029929066439735,17.600606155782586,16.55060380578178,4.428058419391981,1724.0
1982,11,2,15,30255.625,5,5,8,163,344,44.62552558618331,-85.48982439748744,1005.5693188307789,1011.5693188307789,1272500,636.4348593288032,6.0,9.46893377055078,4.3148635635707615,1,1,0,0,0,0,0,0.7044327074367902,16.34152398559476,16.71635014979232,23.376949512334377,6.947558764802776,4.477872074432629,1767.0
1982,11,2,18,30255.75,7,7,8,164,342,44.82749583135124,-84.88485486940047,1005.2311445600071,1011.2311445600071,1325000,649.4309810853827,6.0,9.37056219183957,3.6864515479766853,1,1,0,0,0,0,0,-0.3381742707718513,15.903211971241731,7.486022198610664,17.577049791143505,-3.3234387735111954,5.412671109634033,2101.0
1982,11,2,21,30255.875,5,5,8,165,339,44.99903626598373,-83.98332700394384,1004.7254641969182,1010.7254641969182,1223125,623.965367258912,6.0,9.691879552802543,3.9391964184549577,1,1,0,0,0,0,0,-0.5056803630889044,23.628325223561067,6.358142015178678,24.468831658981035,-4.954718790767005,5.838431198462679,2170.0
1982,11,3,0,30256.0,5,5,8,167,335,45.36995285581035,-82.74680538727468,1005.1799500346615,1011.1799500346615,1359375,657.8012629442804,6.0,9.822792277313155,2.76568955290968,1,1,0,0,0,0,0,0.45448583774326834,32.1976211265886,13.748014332340018,35.00992294041178,4.424557120005811,4.44049103419359,2243.0
1982,11,3,3,30256.125,4,4,8,169,332,45.75337544127421,-81.78570111642357,1003.7518793868824,1011.7518793868824,1701875,736.0187752693805,8.0,11.316797710769572,4.740741853719956,1,1,0,0,0,0,0,-1.4280706477790954,24.8559504228711,14.2115487548404,28.631912081372278,-13.8117675098028,4.098829096597538,2381.0
1982,11,3,6,30256.25,5,5,8,173,323,46.34427445797371,-78.92658126828839,1003.1280091329234,1009.1280091329234,806875,506.7901828316588,6.0,11.729033712137618,5.024959904092247,1,1,0,0,0,0,0,-0.6238702539590304,73.15182632047116,21.90165760541412,76.36014863713383,-5.974146696573861,3.76719135355786,2704.0
1982,11,3,9,30256.375,6,6,8,179,322,47.71779324560265,-78.26340471421744,1002.8719382734649,1008.8719382734649,772500,495.8773911734415,6.0,12.128933325590165,5.810354450821688,1,1,0,0,0,0,0,-0.2560708594584139,16.537369384209256,50.90944027844124,53.528083242480825,-2.397965509591126,3.3438035764053593,2141.0
