year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,11,21,30264.875,16,16,252,454,470,56.96710836590084,139.4628184720405,1002.2705973373851,1006.2705973373851,525625,409.0374480721233,4.0,8.166326232294228,6.6775044394619165,1,1,3,0,0,0,0,,,,,,0.37754042248966135,543.0
1982,11,12,0,30265.0,15,15,252,451,471,57.23864414431601,140.62674571514074,1002.9481919694682,1006.9481919694682,446250,376.88962138737196,4.0,8.71020525730021,9.929514229259658,1,1,0,0,0,0,0,0.6775946320830554,23.345051297393255,10.06446698741602,25.422134367883224,5.582513882605532,0.30976954036671983,456.0
1982,11,12,3,30265.125,13,13,252,449,474,56.98321617015572,141.98670453666693,1002.7579821503377,1006.7579821503377,302500,310.30427095126595,4.0,8.885254119920452,6.202786428354957,1,1,0,0,0,0,0,-0.19020981913039578,27.465462112972407,-9.467431616573775,29.051400491088607,-1.5716100329665053,0.24644898943096127,364.0
1982,11,12,6,30265.25,12,12,252,447,476,56.89631593102169,143.09077787198962,1003.1072186744444,1007.1072186744444,235625,273.864504695398,4.0,8.774377572324223,5.309484158679989,1,1,0,0,0,0,0,0.3492365241066727,22.349792411736527,-3.220955238634415,22.58069470802442,2.88841945997368,0.1721030270555906,240.0
1982,11,12,9,30265.375,13,13,252,443,479,56.87703199292023,145.05627631670646,1003.2871065862449,1007.2871065862449,220000,264.6283714200614,4.0,9.129080032287838,4.919737423566184,1,1,0,0,0,0,0,0.17988791180046973,39.80724896718988,-0.714758694203415,39.81366537166327,1.4881198879555741,0.1989455963846682,263.0
1982,11,12,12,30265.5,12,12,252,439,480,57.209456313564836,146.58512622485503,1003.5732139074104,1007.5732139074104,405625,359.32498880999094,4.0,9.62591590234147,7.606824874276645,1,1,0,0,0,0,0,0.286107321165473,30.688357148396783,12.32129931631483,33.069467508712265,2.3579319867903523,0.2749304063597501,421.0
1982,11,12,15,30265.625,12,12,252,436,481,57.39307257341127,147.80426606528675,1001.6555470508408,1005.6555470508408,152500,220.32307560268868,4.0,11.667829655527704,9.907993099791348,1,1,0,0,0,0,0,-1.917666856569558,24.349921248588654,6.805732181457162,25.283129856451534,-15.771826686699201,0.2859541816115648,391.0
1982,11,12,18,30265.75,11,11,252,433,482,57.5612382883138,149.03624346792648,1000.1591334547686,1006.1591334547686,390000,352.3362819972964,6.0,12.931874727535018,10.363691696083478,1,1,0,0,0,0,0,-1.4964135960722342,24.493314029782525,6.233058110905747,25.273967745003343,-12.284223424926267,0.3857059916118399,516.0
1982,11,12,21,30265.875,11,11,252,430,482,57.91642511028713,150.07913397496114,998.1232660463462,1006.1232660463462,448125,377.68057634211374,8.0,15.110513805542864,15.564091027755566,1,1,0,0,0,0,0,-2.035867408422346,20.53146712550379,13.164990871479429,24.389713548374846,-16.647388483247372,0.36072475593619935,464.0
1982,11,13,0,30266.0,14,14,252,426,482,58.372067023513765,151.50436138175502,996.4053254364308,1004.4053254364308,291250,304.4794810016416,8.0,16.5756344899766,16.977683778763677,1,1,0,0,0,0,0,-1.7179406099155312,27.701503581051416,16.88835637247404,32.44364162073501,-13.9784401327857,0.3573457076932469,416.0
1982,11,13,3,30266.125,12,12,252,423,482,58.699925896437996,152.59925117712763,994.9938479551914,1002.9938479551914,212500,260.07854739300495,8.0,17.074352537845375,20.635152798801208,1,1,0,0,0,0,0,-1.4114774812392716,21.082968222254024,12.152081108192576,24.334432894987792,-11.44468310239134,0.37912641890400844,392.0
1982,11,13,6,30266.25,15,15,252,421,483,58.70330440351168,153.52781062088744,994.8064230232987,1002.8064230232987,239375,276.03519522924046,8.0,16.662054648113987,18.393293227952746,1,1,0,0,0,0,0,-0.18742493189274684,17.878467532410806,0.1252242820753644,17.878906074709622,-1.5196431276401137,0.35521443956506643,420.0
1982,11,13,9,30266.375,11,11,252,418,482,59.218969504172456,154.47314420300168,994.3583659259847,1004.3583659259847,403750,358.49353766379875,10.0,16.860349809769012,16.994286765761206,1,1,0,0,0,0,0,-0.44805709731401294,17.93123458333317,19.11311434704478,26.207638461443498,-3.613228358254734,0.9808919535382641,1372.0
1982,11,13,12,30266.5,11,11,252,416,481,59.627765987784265,155.0606030204211,995.4509041416957,1003.4509041416957,326875,322.56401542380166,8.0,15.656353841505682,15.787031875559041,1,1,0,0,0,0,0,1.0925382157109562,11.00931504944023,15.152031669256246,18.729364152687495,8.773398580707305,1.0602518844580056,1552.0
1982,11,13,15,30266.625,12,12,252,415,480,59.93632215321439,155.27010483859365,994.1947995650471,1004.1947995650471,467500,385.7588259404082,10.0,16.604617587913573,22.0497600219219,1,1,0,0,0,0,0,-1.256104576648504,3.8900597716490637,11.436626726909626,12.080107446445414,-10.055294904578343,1.259975319675829,1602.0
1982,11,13,18,30266.75,12,12,252,414,479,60.2442209738505,155.48383885640683,993.0695096367542,1003.0695096367542,429375,369.69488416823555,10.0,17.105004086531302,27.073553314106103,1,1,0,0,0,0,0,-1.1252899282929139,3.9317420283763145,11.412262258192838,12.070556127514315,-8.980301157903101,1.098426174154409,1371.0
1982,11,13,21,30266.875,13,13,252,412,478,60.646157982227116,156.10483858492964,993.3292267555277,1003.3292267555277,745000,486.97111331877176,10.0,16.59680809553325,25.67211312567066,1,1,0,0,0,0,0,0.2597171187734057,11.283097969374452,14.897785387390359,18.68829337406826,2.0644267916831995,0.914461556430518,1174.0
1982,11,14,0,30267.0,14,14,252,411,477,60.95181254271851,156.33226312788858,994.9058906093187,1000.9058906093187,241250,277.1141642750141,6.0,14.793298853105181,25.40774264158572,1,1,0,0,0,0,0,1.5766638537911057,4.092892553269802,11.329078810804925,12.045737675793896,12.495197814256347,0.47276170722092975,753.0
1982,11,14,3,30267.125,15,15,252,410,477,61.044078978302835,156.74258427138133,995.6831378435547,999.6831378435547,200000,252.31325220201603,4.0,13.435551592286641,16.692737784129204,1,1,0,0,0,0,0,0.7772472342359833,7.363000500695298,3.419853178851401,8.118446411607287,6.154255343958053,0.424753243307228,702.0
1982,11,14,6,30267.25,18,18,252,409,476,61.34809309133958,156.9797152785169,997.5279540761563,999.5279540761563,123125,197.9694540487982,2.0,11.21625063941397,15.559642169910004,1,1,0,0,0,0,0,1.8448162326015882,4.214331775415896,11.268275666010624,12.030570593221556,14.564728087590092,0.2427524935509587,491.0
1982,11,14,9,30267.375,18,18,252,409,476,61.34809309133958,156.9797152785169,,,0,0.0,,11.21625063941397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
