year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,29,21,,,11.020987906672163,3,0,0,0,0,625,1,0.0,23,48.452562137257736,165.4655449194599,1009.6492601625836,1009.6492601625836,8.44800358777268,23,558,14.104739588693906,30251.875,1,,,,405,535,0.5231860067511861,326.0
1982,10,30,0,-3.89160001401513,-35.55666804754704,13.759975082029632,0,0,0,0,0,26875,1,2.0,22,49.31251731206201,167.4886765074291,1005.7576601485684,1007.7576601485684,11.214225815325614,22,558,92.49096275414898,30252.0,1,48.88523198879058,58.358646741802424,31.874217526656448,398,533,0.6904788123767963,417.0
1982,10,30,3,-2.07331113274573,-18.73182666954721,14.571410141718443,0,0,0,0,0,73125,1,4.0,19,50.07099847432307,169.269443300731,1003.6843490158227,1007.6843490158227,11.883606632238697,19,558,152.56608544230824,30252.125,1,42.36291369588706,50.842522028655004,28.11308573296595,392,531,0.8477645688473754,525.0
1982,10,30,6,-1.574741158287652,-14.177162198172317,15.68960523205773,0,0,0,0,0,68125,1,4.0,16,50.31407620322496,171.21618443759934,1002.109607857535,1006.109607857535,13.336488273789431,16,558,147.2578045343293,30252.25,1,46.075921677265775,46.94853260033768,9.009670078057225,386,531,1.4316159060453266,949.0
1982,10,30,9,-0.674482326421712,-6.025888079993982,8.339950735961102,0,0,0,0,0,41250,1,2.0,13,50.84849518054298,174.47245984834385,1001.4351255311133,1003.4351255311133,12.975413109340373,13,558,114.58744610593851,30252.375,1,76.19663837372279,78.72924189695209,19.80822632677928,376,530,1.6547490444208492,1095.0
1982,10,30,12,-0.4912883333320497,-4.3853115217438745,6.682588918120599,0,0,0,0,0,60000,1,2.0,15,50.911191718994566,175.47282898693268,1000.9438371977812,1002.9438371977812,13.016154149931245,15,558,138.1976597885342,30252.5,1,23.378812372771993,23.494023210903116,2.3238456646639674,373,530,1.1340639628314486,605.0
1982,10,30,15,-1.7822161227713513,-15.777344297218665,6.074101365976603,0,0,0,0,0,68750,1,2.0,15,51.50045011584644,178.47020927571364,999.1616210750099,1001.1616210750099,12.921111481401987,15,558,147.93175681757992,30252.625,1,69.15450973543943,72.52150619784572,21.8408480708783,364,528,2.072044742117567,1200.0
1982,10,30,18,-1.2279138516810781,-10.79938651448935,5.14964368844936,0,0,0,0,0,78125,1,2.0,13,51.975912003354715,-178.45184230102205,997.9337072233288,999.9337072233288,13.149378172307525,13,558,157.69578262626,30252.75,1,-70.26971949853801,72.44586265957359,17.622983234588464,355,526,1.968462308583025,1264.0
1982,10,30,21,-1.6548779541050316,-14.473895453675073,5.083331735848624,0,0,0,0,0,78750,1,2.0,13,52.38581532512991,-176.34777721969368,996.2788292692238,998.2788292692238,14.271380974251658,13,558,158.3253092116782,30252.875,1,47.59708171707905,49.963097950328766,15.193056598717916,349,524,1.5445796456461518,1302.0
1982,10,31,0,-0.826934039509797,-7.178191895833658,6.541213061956734,0,0,0,0,0,82500,1,2.0,13,52.95238707526514,-173.81560876610578,995.451895229714,997.451895229714,14.075509224430574,13,558,162.05112036071435,30253.0,1,56.5425429514301,60.316314726180586,20.999968065055526,342,521,1.1984662048202384,1141.0
1982,10,31,3,-1.7868152238884067,-15.358466563064916,6.552659818876128,0,0,0,0,0,92500,1,2.0,17,53.71006109946783,-171.51371177555424,993.6650800058255,995.6650800058255,14.601733903248626,17,558,171.59156293944244,30253.125,1,50.49613793732807,57.77996484777487,28.08316918056858,336,517,1.1336194921836886,1018.0
1982,10,31,6,-1.4197533583994664,-12.178388202561509,4.479471361968608,0,0,0,0,0,93750,1,2.0,13,53.870668232368075,-170.74559313470414,992.2453266474262,994.2453266474262,16.226550425321914,13,558,172.74707473566775,30253.25,1,16.78628847451807,17.810572496608,5.952899453811658,334,516,1.0820136496698787,991.0
1982,10,31,9,-0.7555582395124657,,,0,2,2,0,0,0,0,,14,53.9392607261848,-169.25803682217165,,,17.357438524112748,11,562,0.0,30253.375,0,32.45494084112526,32.55436800984017,2.5423791061060115,330,515,0.0,0.0
