year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,14,15,,,10.187667808400874,3,0,0,0,0,1288125,1,16.0,7,75.32997338288608,-58.134022306396325,981.5638534396404,997.5638534396404,21.081235599776402,7,305.0,640.3303226776751,30267.625,1,,,,304,325,0.609482484799627,1038.0
1982,11,14,18,1.106453445021907,7.907825054330192,11.205704309714129,0,0,0,0,0,1508125,2,16.0,8,75.78612772046523,-61.20902492780798,982.6703068846623,998.6703068846623,19.905315400913892,8,305.0,692.8571982024357,30267.75,1,-27.982479166453878,32.69369362693556,16.907349368570507,304,329,0.4404547310500356,968.0
1982,11,14,21,0.6564536124856386,4.812966744153173,17.987550218343387,0,0,0,2,0,2155000,1,14.0,8,70.90132246617678,-59.96215525432655,987.2567469109962,1001.2567469109962,13.37348875177088,8,308.0,828.225696731313,30267.875,1,8.029337081906748,16.692596580771905,14.63463448923529,286,317,0.26404913312139516,653.0
1982,11,15,0,0.7288471156527521,5.333819135734342,26.375151080348004,0,0,0,0,0,1730625,0,11.523709451851465,11,71.2115032546522,-60.2125828686205,987.9855940266489,999.5093034785003,12.84132861008872,14,308.0,742.2095706583302,30268.0,2,-2.989533949443014,11.879171689458195,11.496843340358812,287,318,0.1833448698216462,445.0
1982,11,15,3,1.1443395091195998,8.334904919712537,18.683605629042578,0,0,0,0,0,1446250,0,9.189390726584389,11,72.02785083679886,-60.388467832758984,989.1299335357685,998.3193242623529,11.818120576258558,14,308.0,678.4951531833572,30268.125,2,-2.0115201527106517,30.324691550544124,30.257903171087072,290,320,0.14131936295542116,372.0
1982,11,15,6,1.990166068511753,14.430426871301895,11.022758991544688,0,0,0,0,0,1661250,0,7.967990615291928,10,72.84302460481084,-60.580923848251615,991.1200996042803,999.0880902195722,9.873921028761552,12,308.0,727.1810630254491,30268.25,2,-2.104278608794689,30.287583276759285,30.21439577888656,293,322,0.1963476286802633,415.0
1982,11,15,9,-0.5564739217891475,-3.993796043284003,8.222474813767839,0,0,1,0,0,1169375,1,8.0,10,74.87049089717506,-73.17859010995917,990.5636256824911,998.5636256824911,13.225138281638582,10,308.0,610.1013220409953,30268.375,1,-121.64140004788126,142.98199323309106,75.1479885512514,295,340,0.21878583073900673,411.0
1982,11,15,12,3.424020516646851,24.511259715536085,24.356663777952853,0,0,0,0,3,625,1,0.0,10,75.42356548548067,-83.36748538486154,993.987646199138,993.987646199138,12.655079478741932,10,308.0,14.104739588693906,30268.5,1,-94.9266836007404,97.11494632287115,20.499696091870906,295,352,0.0,0.0
1982,11,15,15,0.6803207350097363,4.870157215651971,24.187634012323397,0,0,0,0,0,10000,1,2.0,10,75.42356548548067,-83.36748538486154,994.6679669341477,996.6679669341477,12.361828611375833,10,308.0,56.418958354775626,30268.625,1,0.0,0.0,0.0,295,352,0.00020436504037818644,1.0
1982,11,15,18,1.4369833312658011,,,0,3,3,0,0,0,0,,7,74.77688490087691,-75.04136392627913,,,9.539547408629124,7,338.0,0.0,30268.75,0,80.96730651316403,84.44067311025431,-23.969200055825198,294,342,0.0,0.0
