year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,14,6,30267.25,7,7,294,396,284,71.13823805138694,25.801152716147993,983.8827541206588,983.8827541206588,625,14.104739588693906,0.0,12.953027083502413,1.8618532108247745,1,1,3,0,0,0,0,,,,,,1.0093165177624646,994.0
1982,11,14,9,30267.375,9,9,294,399,288,71.63197712034292,28.9183480431863,983.2305428358627,983.2305428358627,625,14.104739588693906,0.0,15.226735301216086,1.8339592807558074,1,1,0,0,0,0,0,-0.652211284796067,36.4044647049723,18.300426518037867,40.74543730526987,-4.76122719275989,1.1390036353859845,1113.0
1982,11,14,12,30267.5,7,7,294,399,291,72.22467238731753,29.969569476566733,981.9683319763958,987.9683319763958,709375,475.18530649802983,6.0,16.714210421669854,2.2434084292902114,1,2,0,0,0,0,2,-1.262210859466868,11.89483056281075,21.968235577939684,24.9818007462599,-9.183253218676178,2.0032097372969755,2173.0
1982,11,14,15,30267.625,6,6,294,401,293,72.38018637060071,31.96664367408616,980.7006463199828,986.7006463199828,583125,430.8299576177624,6.0,18.536463699133993,2.5597845615701953,1,1,0,0,0,0,0,-1.2676856564130867,22.405242529498075,5.764121987792207,23.134822132356646,-9.215100655647126,2.0412617831491406,2489.0
1982,11,14,18,30267.75,5,5,294,402,295,72.63943169357304,33.38147564720537,979.8788793085364,987.8788793085364,715000,477.06558104878025,8.0,19.285588182937644,2.1854585310317636,1,1,0,0,0,0,0,-0.8217670114463544,15.647107448691813,9.60892155695094,18.36200819623342,-5.9651037591454,2.093000297236626,2439.0
1982,11,14,21,30267.875,7,7,294,403,298,73.07301876633028,35.272421448598394,979.0001335960147,989.0001335960147,811250,508.1622724746498,10.0,20.594749242958148,2.186001456845261,1,1,0,0,0,0,0,-0.8787457125216315,20.4054245431236,16.070894249756964,25.974121597697632,-6.363831823868748,2.02943145934922,2405.0
1982,11,15,0,30268.0,10,10,294,403,300,73.44068517991737,36.17025533209094,978.7303821795575,990.7303821795575,986875,560.4748602101868,12.0,20.847832562867964,2.9240704785867275,1,1,0,0,0,0,0,-0.2697514164572931,9.484454823811843,13.627546629494331,16.603159652426704,-1.9497584830878836,1.9147835152001336,2498.0
1982,11,15,3,30268.125,10,10,294,404,301,73.48681639552062,37.25965884116208,978.481249824538,990.481249824538,915625,539.8633989603604,12.0,20.99546920565458,3.697444579156872,1,1,0,0,0,0,0,-0.249132355019392,11.476923703189032,1.7098523783431738,11.603593100611036,-1.8002938623759521,1.9763305409372638,2506.0
1982,11,15,6,30268.25,9,9,294,404,302,73.66637944015486,37.73675525941544,978.5753838842685,990.5753838842685,866875,525.2950433666526,12.0,20.3762943118039,4.056504871813668,1,1,0,0,0,0,0,0.09413405973042245,4.973133936254557,6.65549985872557,8.30829341787005,0.6796086047163185,2.189403019462704,2822.0
1982,11,15,9,30268.375,8,8,294,405,302,73.52689813980886,38.35472178972559,979.4538014489342,991.4538014489342,901250,535.6087983996728,12.0,19.821008255198958,4.3423650096757775,1,1,0,0,0,0,0,0.8784175646657241,6.4950073175481435,-5.169870986753236,8.301366518512287,6.346354452794665,1.8822911911241833,2813.0
